mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,226,0.6,1.0,0.5,7.487700939178467,12.33791786265911,3.123112916946411,3.8946330547332764,0.001342045608907938,0.40025758743286133,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.6,1.0,1.0,7.147980690002441,13.968375513396161,3.719677209854126,5.459482669830322,0.001342045608907938,0.40025758743286133,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.6,1.0,1.5,6.908246994018555,14.17838225108133,4.146860599517822,6.614303112030029,0.001342045608907938,0.40025758743286133,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,0.1,6.126698017120361,6.224439554362448,2.68666410446167,2.74714732170105,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,0.5,7.107044696807861,10.577340353230795,3.088507652282715,3.8217151165008545,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,1.0,6.955783367156982,12.72483067007488,3.6130928993225098,5.258404731750488,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,1.5,6.6885833740234375,12.98028146413479,3.980970859527588,6.340970516204834,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,0.1,7.255612373352051,7.426215816651936,3.0797150135040283,3.145012855529785,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,0.5,8.157782554626465,12.7368598014682,3.585313081741333,4.476100921630859,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,1.0,7.859094619750977,14.7274180183524,4.25532865524292,6.264400005340576,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,1.5,7.374120712280273,14.722075295526132,4.728229999542236,7.593299865722656,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,0.1,9.233001708984375,9.520687482233583,3.758296012878418,3.8377153873443604,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,0.5,9.881660461425781,15.74653405693607,4.432509422302246,5.590980052947998,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,1.0,9.065317153930664,16.932865570620947,5.322437763214111,7.910828590393066,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,1.5,8.366525650024414,16.531051007643214,5.936690807342529,9.55383586883545,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,0.1,6.903313636779785,7.0417836971940915,3.6166059970855713,3.6966893672943115,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,0.5,7.898349285125732,12.016268721334079,4.108220100402832,5.031922817230225,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,1.0,7.813242435455322,14.14931202193145,4.713226318359375,6.7630934715271,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,1.5,7.57562255859375,14.341180061430634,5.111894607543945,8.043975830078125,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,0.1,8.66944408416748,8.92841755252357,4.139102935791016,4.220860958099365,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,0.5,9.413732528686523,14.667177917692243,4.777589321136475,5.927350044250488,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,1.0,8.958118438720703,16.411224032158884,5.585374355316162,8.147890090942383,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,1.5,8.453653335571289,16.156050501942886,6.128530502319336,9.750666618347168,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,0.1,11.441327095031738,11.937718046152298,5.165006160736084,5.262783527374268,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,0.5,11.549970626831055,17.66971787313605,6.048457622528076,7.589506149291992,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,1.0,10.502169609069824,18.59119026754513,7.160178184509277,10.538863182067871,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,1.5,9.61341381072998,17.92750439302236,7.881251811981201,12.530101776123047,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,0.1,7.292874813079834,7.417779329165995,3.8342788219451904,4.073166847229004,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,0.5,8.065169334411621,11.883125606669068,4.981028079986572,6.544254302978516,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,1.0,7.738386631011963,13.408108035918303,6.085303783416748,9.009162902832031,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,1.5,7.360569953918457,13.549006583287337,6.794197082519531,5.473766326904297,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,0.1,9.169421195983887,9.38173223034408,4.466122627258301,4.736526966094971,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,0.5,9.670289039611816,14.29193447192634,5.897237300872803,7.7723708152771,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,1.0,8.7052640914917,15.133805315630127,7.269211769104004,10.77103328704834,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,1.5,8.13251781463623,15.252818721735366,7.837311267852783,4.121986389160156,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,0.1,12.131423950195312,12.50714294598211,5.738708019256592,6.080901145935059,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,0.5,11.416911125183105,16.522395235476267,7.6675920486450195,10.090559005737305,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,1.0,10.05526351928711,16.830157054413007,9.423890113830566,13.860662460327148,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,1.5,9.42426586151123,17.007655933590286,10.002528190612793,15.381438255310059,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,0.1,6.951869010925293,7.042983523289195,3.0457749366760254,3.122107744216919,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,0.5,8.166837692260742,11.611941733189553,3.5912065505981445,4.541910171508789,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,1.0,7.8313398361206055,13.49610910738258,4.34183931350708,6.458201885223389,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,1.5,7.576551914215088,13.585008116675908,4.864696025848389,7.801781177520752,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,0.1,8.853434562683105,9.025246531203265,3.5821990966796875,3.668229818344116,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,0.5,9.465153694152832,13.764411332179606,4.301779747009277,5.493691444396973,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,1.0,8.938127517700195,15.62505015450813,5.272722244262695,7.90261173248291,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,1.5,8.449398040771484,15.359078284363932,5.936530590057373,9.543837547302246,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,0.1,12.004035949707031,12.38156899973402,4.697697639465332,4.812366485595703,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,0.5,11.492254257202148,16.826158739930605,5.7248854637146,7.352944850921631,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,1.0,10.42978572845459,17.760689103341065,7.022882461547852,10.475526809692383,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,1.5,9.648951530456543,17.076110838929594,7.8435959815979,12.466547966003418,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,0.1,10.463093757629395,10.552824831981642,5.122531890869141,5.24444580078125,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,0.5,11.01468276977539,15.119809341500513,5.935859680175781,7.420408248901367,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,1.0,9.972579956054688,16.130368794296373,6.97877311706543,10.204309463500977,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,1.5,9.186339378356934,15.687695202675286,7.652838706970215,12.007515907287598,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,0.1,13.973796844482422,14.240807648417617,6.356618404388428,6.505795955657959,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,0.5,13.750024795532227,18.566557269430632,7.487311840057373,9.4591703414917,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,1.0,11.844690322875977,18.354748854146692,8.842561721801758,12.97094440460205,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,1.5,10.577589988708496,17.31393333492224,9.675378799438477,15.13660717010498,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,0.1,19.286331176757812,19.89799579142209,9.23445987701416,9.42879581451416,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,0.5,16.540271759033203,21.470286895970254,10.905047416687012,13.692667007446289,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,1.0,13.371682167053223,19.051786120052952,12.67678451538086,18.138442993164062,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,1.5,11.698528289794922,17.792679466771006,13.583881378173828,20.567476272583008,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,0.1,12.137384414672852,12.208466516839962,7.978124141693115,8.070523262023926,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,0.5,11.623983383178711,15.105400754732074,9.22296142578125,10.764434814453125,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,1.0,10.377511024475098,14.878825501100437,10.337342262268066,13.866153717041016,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,1.5,9.674020767211914,14.829487868973047,10.93624496459961,15.954014778137207,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,0.1,17.021453857421875,17.31177043957506,10.24445915222168,10.408105850219727,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,0.5,15.404708862304688,18.974448438119452,11.85914421081543,14.176891326904297,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,1.0,13.299118995666504,17.776527531084866,13.21074390411377,18.076017379760742,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,1.5,11.994317054748535,17.147278700882907,13.876550674438477,20.44268035888672,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,0.1,26.652952194213867,26.970543972098255,15.715169906616211,16.03537940979004,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,0.5,19.937097549438477,22.55596833671325,17.531251907348633,21.22236442565918,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,1.0,16.068883895874023,19.71048065281453,18.997806549072266,25.638566970825195,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,1.5,13.723398208618164,17.82694623453881,19.56785011291504,27.826698303222656,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,0.1,10.735822677612305,10.919516949557874,8.07336711883545,4.4903178215026855,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,0.5,10.522703170776367,12.277288086535918,9.60204792022705,11.06225299835205,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,1.0,9.769782066345215,12.731146595904704,12.381266593933105,15.450272560119629,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,1.5,9.325454711914062,13.034100057366231,13.329398155212402,18.07181167602539,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,0.1,15.62917709350586,15.714393770253707,9.965042114257812,5.662233829498291,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,0.5,13.856661796569824,15.400512892031045,13.353038787841797,15.473347663879395,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,1.0,12.865281105041504,15.847320446023332,16.09077262878418,20.448474884033203,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,1.5,11.968596458435059,15.71113754598845,17.031429290771484,23.580575942993164,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,0.1,19.77005958557129,19.899376642721744,13.052382469177246,13.894984245300293,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,0.5,18.591691970825195,19.313671889165832,22.120006561279297,26.690608978271484,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,1.0,16.44304084777832,18.744221256442756,23.696075439453125,30.844823837280273,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,1.5,14.45097827911377,17.457357577397488,24.00274658203125,32.65386962890625,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,0.1,6.653091907501221,6.7634145228493665,3.1567678451538086,3.2402894496917725,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,0.5,7.575924396514893,11.086598826093393,3.7295563220977783,4.678221225738525,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,1.0,7.497959613800049,13.093465053698935,4.44464111328125,6.475981712341309,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,1.5,7.1648125648498535,13.173019271202236,4.888263702392578,7.71940279006958,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,0.1,8.008355140686035,8.250899356641185,3.663954019546509,3.752598285675049,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,0.5,8.996296882629395,13.420037399383588,4.394404888153076,5.554221153259277,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,1.0,8.488699913024902,14.863795481850048,5.307637691497803,7.794881343841553,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,1.5,8.005833625793457,14.780769716991927,5.865146636962891,9.291851997375488,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,0.1,11.19260025024414,11.749098427444782,4.629809856414795,4.74288272857666,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,0.5,11.346939086914062,16.739132431644453,5.602694511413574,7.116742134094238,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,1.0,10.1793212890625,17.329072500828943,6.79890251159668,9.994775772094727,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,1.5,9.391586303710938,16.857135226841386,7.509504795074463,11.809139251708984,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,0.1,9.628177642822266,9.766851075547379,4.462159633636475,4.587603569030762,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,0.5,10.135700225830078,14.525714359911944,5.331287860870361,6.731137752532959,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,1.0,9.357242584228516,15.360477025344972,6.426268100738525,9.33167839050293,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,1.5,8.731083869934082,15.048526080034208,7.081226825714111,11.058084487915039,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,0.1,12.865581512451172,13.27267050602859,5.499742031097412,5.639522552490234,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,0.5,12.314059257507324,17.30071210303508,6.660722732543945,8.488545417785645,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,1.0,10.624591827392578,17.07796314276095,8.070638656616211,11.798969268798828,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,1.5,9.670008659362793,16.413966104916085,8.872966766357422,13.8414888381958,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,0.1,18.25753402709961,18.98703803561297,8.274918556213379,8.462629318237305,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,0.5,15.439057350158691,20.871025559348652,9.80335521697998,12.358257293701172,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,1.0,12.922186851501465,19.304640843317912,11.471073150634766,16.41680908203125,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,1.5,11.452174186706543,18.09962233228409,12.315293312072754,18.634300231933594,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
