mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,0.5,0.0,9.363874435424805,14.829971468840816,26.96278190612793,49.07233810424805,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,0.5,0.1,7.156683921813965,14.034882875060156,29.50769805908203,51.948062896728516,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,1.0,0.0,5.418056488037109,8.54681889280003,27.7932071685791,58.479373931884766,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,1.0,0.1,4.961371898651123,6.846382474926231,30.227914810180664,61.82923126220703,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,1.5,0.0,5.093496799468994,8.885224924110332,26.854103088378906,62.614906311035156,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,1.5,0.1,5.065268039703369,8.76173041385012,29.14848518371582,66.05296325683594,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,0.1,0.0,6.630926609039307,7.604249002710532,2.7642271518707275,2.891866445541382,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,0.1,0.1,6.461568832397461,9.008721677484573,2.898240089416504,3.131354331970215,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,0.5,0.0,5.257497787475586,7.631813735013882,3.4281537532806396,4.93746280670166,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,0.5,0.1,5.403459072113037,10.54708943038662,3.879791498184204,5.866053581237793,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,1.0,0.0,3.485114574432373,5.568391423184778,3.8669841289520264,6.9723286628723145,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,1.0,0.1,3.372183084487915,7.4047409012569005,4.452337265014648,8.383268356323242,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,1.5,0.0,2.546720504760742,4.216386979050824,4.031242847442627,8.165847778320312,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.6,1.5,0.1,1.8763420581817627,3.4996781340594394,4.653924465179443,9.83588981628418,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,0.1,0.0,7.315145015716553,8.618980837479285,3.1745166778564453,3.353895664215088,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,0.1,0.1,7.034718036651611,10.615333038857072,3.3408710956573486,3.650615930557251,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,0.5,0.0,5.206329345703125,8.268111089533605,4.088037490844727,6.131691932678223,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,0.5,0.1,5.599560260772705,10.358021331455305,4.626613616943359,7.23259973526001,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,1.0,0.0,3.8838188648223877,6.899155722571493,4.630078315734863,8.778081893920898,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,1.0,0.1,3.1754560470581055,6.605217017953872,5.314023017883301,10.421501159667969,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,1.5,0.0,3.221226692199707,6.043897880841982,4.804563522338867,10.291667938232422,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,0.8,1.5,0.1,3.5963380336761475,6.572944978043296,5.5251336097717285,12.236990928649902,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,0.1,0.0,8.69694995880127,10.66713962199627,3.92085599899292,4.200265407562256,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,0.1,0.1,8.214265823364258,13.140556127343984,4.151473045349121,4.6027350425720215,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,0.5,0.0,6.1941046714782715,10.390724477714741,5.264965534210205,8.267578125,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,0.5,0.1,6.154738426208496,11.228604503451173,5.939584255218506,9.6168212890625,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,1.0,0.0,4.69194221496582,8.664224180403494,5.9302778244018555,11.804903030395508,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,1.0,0.1,3.845046043395996,7.924653047180527,6.753149032592773,13.749519348144531,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,1.5,0.0,2.850625514984131,4.160695040527913,6.070148944854736,13.72740650177002,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.6,1.0,1.5,0.1,3.7388393878936768,6.215360029216669,6.9228835105896,15.98996639251709,-0.00040222759707830846,-0.09985567629337311,0.6825477663623535,10112346,chunk_10,59.01900863647461,67.36538696289062,0.600001335144043,0.010166216171059018
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,0.1,0.0,8.531518936157227,9.718192916017756,3.8566548824310303,4.110219478607178,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,0.1,0.1,7.908597946166992,10.996483632225193,4.0992326736450195,4.52906608581543,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,0.5,0.0,5.619887828826904,9.052312486210477,5.069131851196289,7.753329753875732,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,0.5,0.1,4.68148136138916,9.3646625428824,5.765499591827393,9.106884002685547,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,1.0,0.0,3.549987554550171,6.2030193911774685,5.614094257354736,10.82630443572998,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,1.0,0.1,3.7105178833007812,7.986854739020867,6.450622081756592,12.716060638427734,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,1.5,0.0,3.4683165550231934,5.20273388200124,5.711745738983154,12.423432350158691,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.6,1.5,0.1,2.7269697189331055,5.367264682261684,6.570461273193359,14.61457347869873,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,0.1,0.0,9.364971160888672,11.222299464239086,4.594747543334961,4.990326881408691,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,0.1,0.1,8.755824089050293,13.383487169230577,4.910900592803955,5.540879249572754,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,0.5,0.0,6.5708184242248535,9.816272128029052,6.32926082611084,10.18172550201416,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,0.5,0.1,5.470866680145264,11.642877991009197,7.177231788635254,11.78749942779541,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,1.0,0.0,4.5918450355529785,7.490869311202687,7.02250862121582,14.28127670288086,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,1.0,0.1,4.222848892211914,8.505198025387575,8.014378547668457,16.453222274780273,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,1.5,0.0,3.116544723510742,4.8533612666263295,7.102924823760986,16.3353214263916,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,0.8,1.5,0.1,3.8197028636932373,7.864138059547716,8.10926342010498,18.847143173217773,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,0.1,0.0,10.695594787597656,13.496254867836774,6.055663108825684,6.804332733154297,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,0.1,0.1,10.154069900512695,16.399515754552997,6.560282230377197,7.610135078430176,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,0.5,0.0,6.6570024490356445,10.161208262206971,8.697002410888672,14.746228218078613,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,0.5,0.1,6.032732009887695,13.067550718159218,9.757238388061523,16.690834045410156,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,1.0,0.0,4.465144157409668,7.107869699995035,9.516008377075195,20.093257904052734,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,1.0,0.1,4.149001598358154,7.418155632185971,10.709716796875,22.611339569091797,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,1.5,0.0,1.9903312921524048,3.45598818232016,9.46095085144043,22.551837921142578,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.8,1.0,1.5,0.1,3.4264183044433594,7.475473794185042,10.657011985778809,25.37843132019043,-0.0005363034433685243,-0.09985575079917908,0.6822619998808059,10112346,chunk_10,59.01900863647461,67.36538696289062,0.8000006079673767,0.013554954894745357
sign_test_og_cel0.6,spectral_radius,101,0.95,0.6,0.1,0.0,9.803556442260742,11.088328593523975,4.859499931335449,5.304473876953125,-0.0006368603208102286,-0.0998556986451149,0.6822619766322167,10112346,chunk_10,59.01900863647461,67.36538696289062,0.9500013589859009,0.01609650893751011
sign_test_og_cel0.6,spectral_radius,101,0.95,0.6,0.1,0.1,8.905619621276855,12.30264722474119,5.273036479949951,6.01239013671875,-0.0006368603208102286,-0.0998556986451149,0.6822619766322167,10112346,chunk_10,59.01900863647461,67.36538696289062,0.9500013589859009,0.01609650893751011
sign_test_og_cel0.6,spectral_radius,101,0.95,0.6,0.5,0.0,5.729213237762451,9.07319765137072,6.733839511871338,10.731657028198242,-0.0006368603208102286,-0.0998556986451149,0.6822619766322167,10112346,chunk_10,59.01900863647461,67.36538696289062,0.9500013589859009,0.01609650893751011
sign_test_og_cel0.6,spectral_radius,101,0.95,0.6,0.5,0.1,5.665365695953369,9.03182793819299,7.6631999015808105,12.425154685974121,-0.0006368603208102286,-0.0998556986451149,0.6822619766322167,10112346,chunk_10,59.01900863647461,67.36538696289062,0.9500013589859009,0.01609650893751011
sign_test_og_cel0.6,spectral_radius,101,0.95,0.6,1.0,0.0,3.8430118560791016,6.871137774045717,7.412128448486328,14.78725814819336,-0.0006368603208102286,-0.0998556986451149,0.6822619766322167,10112346,chunk_10,59.01900863647461,67.36538696289062,0.9500013589859009,0.01609650893751011
sign_test_og_cel0.6,spectral_radius,101,0.95,0.6,1.0,0.1,3.57845139503479,7.715256126470649,8.466706275939941,16.997543334960938,-0.0006368603208102286,-0.0998556986451149,0.6822619766322167,10112346,chunk_10,59.01900863647461,67.36538696289062,0.9500013589859009,0.01609650893751011
sign_test_og_cel0.6,spectral_radius,101,0.95,0.6,1.5,0.0,3.15238094329834,5.417916029724694,7.418558120727539,16.691015243530273,-0.0006368603208102286,-0.0998556986451149,0.6822619766322167,10112346,chunk_10,59.01900863647461,67.36538696289062,0.9500013589859009,0.01609650893751011
