mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.1,192,0.6,1.0,1.0,3.633993625640869,7.530247271060944,2.714958667755127,4.492972373962402,0.0014818707713857293,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.6,1.0,1.5,2.975839614868164,4.643300652503967,2.9495036602020264,5.452817440032959,0.0014818707713857293,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.6,0.1,5.146209239959717,5.856131970882416,2.0153772830963135,2.0756967067718506,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.6,0.5,4.815286636352539,8.293101608753204,2.3451766967773438,3.146674156188965,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.6,1.0,1.5537476539611816,2.775583326816559,2.6783628463745117,4.386514663696289,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.6,1.5,2.178637981414795,4.660120844841003,2.8687548637390137,5.215451717376709,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.8,0.1,5.771785736083984,6.65324330329895,2.167790412902832,2.230208158493042,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.8,0.5,4.168153762817383,5.467531621456146,2.5848500728607178,3.5259134769439697,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.8,1.0,2.8351519107818604,6.226400434970856,3.003728151321411,5.093360900878906,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,0.8,1.5,1.9531962871551514,4.286332011222839,3.235382556915283,6.147494316101074,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,1.0,0.1,6.748864650726318,7.896159529685974,2.4075140953063965,2.480238676071167,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,1.0,0.5,5.398911476135254,8.35394412279129,2.958341121673584,4.131518840789795,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,1.0,1.0,3.586233139038086,5.965225040912628,3.5024783611297607,6.187846660614014,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.8,1.0,1.5,3.0364489555358887,4.568335950374603,3.7896971702575684,7.569604873657227,0.001975827617570758,0.8005152344703674,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.6,0.1,5.418349742889404,6.262901186943054,2.6104683876037598,2.709798574447632,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.6,0.5,4.632452964782715,7.9227864146232605,2.8862228393554688,3.945727586746216,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.6,1.0,1.1372430324554443,2.4961593747138977,3.163405179977417,5.36458683013916,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.6,1.5,1.5270107984542847,2.057356595993042,3.331618070602417,6.315329551696777,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.8,0.1,6.403387546539307,7.418629348278046,2.80041766166687,2.895554304122925,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.8,0.5,5.712007522583008,8.791166722774506,3.221900224685669,4.5125555992126465,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.8,1.0,2.5610978603363037,4.074864864349365,3.6221723556518555,6.414883613586426,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,0.8,1.5,2.687845230102539,4.2765403389930725,3.8430044651031494,7.677196979522705,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,1.0,0.1,7.596909999847412,8.91447639465332,3.115222692489624,3.223412275314331,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,1.0,0.5,5.765135288238525,10.00159227848053,3.766716241836548,5.449736595153809,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,1.0,1.0,3.8217239379882812,5.767864167690277,4.350567817687988,8.089835166931152,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,0.95,1.0,1.5,2.946913719177246,3.870014727115631,4.64047908782959,9.810336112976074,0.0023462956305593252,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.6,0.1,4.201888084411621,4.714726984500885,2.753586530685425,3.1023216247558594,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.6,0.5,4.502655506134033,5.861393749713898,3.7108311653137207,5.191505432128906,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.6,1.0,1.448340654373169,1.9986282587051392,3.6273701190948486,6.308801174163818,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.6,1.5,2.0371603965759277,3.302372455596924,3.7229044437408447,7.2604594230651855,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.8,0.1,4.638490676879883,5.342791318893433,3.0173985958099365,3.4006547927856445,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.8,0.5,4.639034271240234,8.097362756729126,4.140684127807617,5.984590530395508,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.8,1.0,2.8719117641448975,4.6003435254096985,4.205419063568115,7.686241149902344,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,0.8,1.5,2.2283525466918945,3.5815329551696777,4.357719421386719,9.002030372619629,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,1.0,0.1,6.423417568206787,7.525397419929504,3.4474053382873535,10.742125511169434,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,1.0,0.5,4.7022480964660645,7.157322883605957,4.849664211273193,7.303229808807373,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,1.0,1.0,3.5223581790924072,4.605576038360596,5.143496036529541,9.91302490234375,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.1,192,1.05,1.0,1.5,3.280956506729126,5.637988805770874,5.365869998931885,11.765397071838379,0.0025932739954441786,0.8005151152610779,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.6,0.1,4.8222336769104,5.513727247714996,1.851324439048767,1.914355754852295,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.6,0.5,4.825502395629883,8.011619806289673,2.222057819366455,2.9965262413024902,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.6,1.0,3.4432382583618164,5.629360139369965,2.6143884658813477,4.305473327636719,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.6,1.5,1.500256061553955,3.443058490753174,2.8395133018493652,5.213435649871826,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.8,0.1,5.587736129760742,6.447353661060333,2.006734609603882,2.0763099193573,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.8,0.5,3.8919718265533447,7.484622657299042,2.4612162113189697,3.3763604164123535,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.8,1.0,3.5343451499938965,6.474524021148682,2.9416182041168213,5.014884948730469,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,0.8,1.5,2.1402785778045654,2.7389342188835144,3.21225643157959,6.165071487426758,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,1.0,0.1,6.622071743011475,7.732977449893951,2.2575414180755615,2.3408641815185547,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,1.0,0.5,4.861202239990234,8.333310902118683,2.8425161838531494,3.9965152740478516,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,1.0,1.0,3.5998501777648926,5.640643537044525,3.4526679515838623,6.138614177703857,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.6,1.0,1.5,3.2270278930664062,4.05062609910965,3.7853240966796875,7.644975185394287,0.0015145041979849339,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.6,0.1,6.000647068023682,6.87479043006897,2.3364064693450928,2.419522523880005,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.6,0.5,4.507097244262695,7.346311569213867,2.8434672355651855,3.970845937728882,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.6,1.0,3.3960561752319336,5.052478730678558,3.353734016418457,5.866940021514893,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.6,1.5,2.235074043273926,3.7493655681610107,3.6305465698242188,7.169134140014648,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.8,0.1,6.942678928375244,8.03331446647644,2.5831825733184814,2.6777830123901367,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.8,0.5,5.147895336151123,7.943046033382416,3.2587661743164062,4.679813385009766,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.8,1.0,2.944927930831909,4.972336769104004,3.9307544231414795,7.212791442871094,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,0.8,1.5,2.6590983867645264,5.195609271526337,4.28371000289917,8.955750465393066,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,1.0,0.1,8.298942565917969,9.737682461738586,3.0180563926696777,3.143331527709961,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,1.0,0.5,6.179792881011963,8.525257647037506,3.9812731742858887,5.942773818969727,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,1.0,1.0,2.957491397857666,3.530830442905426,4.901988983154297,9.496530532836914,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.8,1.0,1.5,2.983659505844116,4.498776078224182,5.355075836181641,11.894176483154297,0.0020193387754261494,0.6003864407539368,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.6,0.1,6.546507835388184,7.57391220331192,3.073838949203491,3.212665319442749,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.6,0.5,3.6978602409362793,6.455847322940826,3.634425163269043,5.228011608123779,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.6,1.0,1.7993812561035156,3.7854352593421936,4.165773391723633,7.629745006561279,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.6,1.5,1.2260591983795166,1.8444676995277405,4.445222854614258,9.25175952911377,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.8,0.1,7.778151035308838,9.066303491592407,3.4082491397857666,3.561279773712158,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.8,0.5,5.822988510131836,9.294568836688995,4.2581963539123535,6.3602375984191895,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.8,1.0,3.767925262451172,5.550499081611633,5.027903079986572,9.738533973693848,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,0.8,1.5,3.404001474380493,5.671107053756714,5.407425880432129,11.991074562072754,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,1.0,0.1,9.550596237182617,11.26375937461853,4.051436424255371,4.26205587387085,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,1.0,0.5,5.808637619018555,8.54157042503357,5.4236626625061035,8.51621150970459,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,1.0,1.0,4.004184722900391,5.194051444530487,6.5594940185546875,13.469709396362305,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,0.95,1.0,1.5,3.6512351036071777,3.6100671887397766,7.056522846221924,16.630796432495117,0.0023979649413377047,0.6003859043121338,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.6,0.1,4.771142959594727,4.911774575710297,3.421496868133545,3.8587019443511963,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.6,0.5,5.134626865386963,9.572905719280243,4.716714859008789,6.987082481384277,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.6,1.0,3.771834135055542,5.628491699695587,4.9366841316223145,9.321712493896484,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.6,1.5,1.1257753372192383,1.2087888717651367,5.150243282318115,11.075554847717285,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.8,0.1,5.569730758666992,5.686554133892059,3.8922853469848633,4.410556793212891,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.8,0.5,5.834933280944824,9.248653650283813,5.5559492111206055,8.609938621520996,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.8,1.0,4.176614284515381,5.573878884315491,6.059438705444336,12.145859718322754,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,0.8,1.5,2.842310905456543,5.206129550933838,6.382693290710449,14.657843589782715,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,1.0,0.1,8.457925796508789,9.067522943019867,4.809143543243408,16.76479721069336,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,1.0,0.5,7.817025661468506,11.165910005569458,7.1829400062561035,11.767523765563965,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,1.0,1.0,3.7248289585113525,5.70020604133606,8.121755599975586,17.244815826416016,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.2,192,1.05,1.0,1.5,4.589238166809082,5.289369761943817,8.551385879516602,20.794389724731445,0.002650382462888956,0.6003863215446472,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.6,0.1,6.569215297698975,7.6342668533325195,2.3955204486846924,2.493626594543457,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.6,0.5,4.967562198638916,9.731271028518677,3.060398817062378,4.406652927398682,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.6,1.0,3.1348330974578857,5.27896374464035,3.787222146987915,6.905099391937256,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.6,1.5,1.9957857131958008,3.491606295108795,4.184654235839844,8.660690307617188,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.8,0.1,7.795607089996338,9.188888370990753,2.7055273056030273,2.8258824348449707,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.8,0.5,6.589476585388184,10.536838054656982,3.605665445327759,5.371500492095947,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.8,1.0,2.8484292030334473,4.696162402629852,4.5835957527160645,8.8064546585083,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,0.8,1.5,2.882258892059326,4.880217134952545,5.106553077697754,11.219616889953613,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,1.0,0.1,9.795696258544922,11.714645326137543,3.278291940689087,3.4506242275238037,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,1.0,0.5,7.874787330627441,11.470261991024017,4.622101783752441,7.210982322692871,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,1.0,1.0,4.618782043457031,5.866058528423309,6.021520137786865,12.252765655517578,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.6,1.0,1.5,3.5105020999908447,5.634380280971527,6.7202043533325195,15.677918434143066,0.0016434548888355494,0.40025752782821655,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.6,0.1,8.860288619995117,10.354846954345703,3.431976556777954,3.5972466468811035,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.6,0.5,7.252228736877441,11.79625129699707,4.593316078186035,7.056490421295166,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.6,1.0,2.887167453765869,4.0936718583106995,5.745021343231201,11.426958084106445,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.6,1.5,2.3448140621185303,3.6300570964813232,6.285417079925537,14.292941093444824,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.8,0.1,10.922029495239258,12.936580181121826,4.0350189208984375,4.259390354156494,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.8,0.5,7.15141487121582,11.505643784999847,5.797593116760254,9.364949226379395,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.8,1.0,4.1777663230896,6.257663130760193,7.484595775604248,15.791380882263184,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,0.8,1.5,2.9025979042053223,5.565042316913605,8.235471725463867,19.875165939331055,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,1.0,0.1,14.147140502929688,16.87270414829254,5.348259449005127,5.746947765350342,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,1.0,0.5,9.441211700439453,14.972786545753479,8.448485374450684,14.501724243164062,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,1.0,1.0,6.694178581237793,9.256732821464539,11.040489196777344,24.445938110351562,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.8,1.0,1.5,5.551088333129883,6.970643579959869,12.00475025177002,30.158750534057617,0.0021912730298936367,0.40025758743286133,19248345,chunk_15
sign_test_cel0.3,192,0.95,0.6,0.1,10.22122573852539,11.930648267269135,5.116570949554443,5.439192771911621,0.002602136693894863,0.4002574682235718,19248345,chunk_15
sign_test_cel0.3,192,0.95,0.6,0.5,8.312854766845703,14.829492390155792,6.97587776184082,11.227645874023438,0.002602136693894863,0.4002574682235718,19248345,chunk_15
