mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,2.8975679874420166,6.364039215805992,5.690899848937988,12.639403343200684,0.001685220398940146,0.6422551870346069,1.1739684350302535,812346,new_cel_removed_chunk_1,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,6.175004482269287,9.416922712202707,3.0467634201049805,3.3335793018341064,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,4.452746391296387,10.871666933026699,4.5531206130981445,6.858013153076172,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,3.61287784576416,8.974664414478081,5.257471561431885,9.82809829711914,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,3.302380084991455,7.634145764657793,5.505765914916992,11.723968505859375,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,7.215616703033447,11.354717167000636,3.482208013534546,3.8679144382476807,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,5.407912254333496,12.194275537273427,5.271540641784668,8.180391311645508,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,4.563434600830078,11.030360175547571,6.104330062866211,11.822162628173828,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,3.826176404953003,9.34390286208209,6.391994476318359,14.104490280151367,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,8.675532341003418,13.612313314187547,4.428892135620117,5.019652843475342,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,6.3432111740112305,12.236197097340025,6.534878730773926,10.485154151916504,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.1,4.4619011878967285,7.705451507778889,7.503894329071045,14.945170402526855,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,4.069943904876709,9.936739584034171,7.8170318603515625,17.659236907958984,0.0016769529320299625,0.502026379108429,1.173968780316661,812346,new_cel_removed_chunk_1,57.746517181396484,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,7.063705921173096,0.017317061682849997
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,6.641171932220459,10.832095763593525,4.132944583892822,4.570352077484131,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,5.185152530670166,13.34808427483087,5.626585006713867,9.235305786132812,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,3.7562103271484375,9.940066753323304,6.691503047943115,13.608614921569824,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,2.8696744441986084,7.597797668418437,7.089559078216553,16.16891860961914,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,7.879945755004883,13.170306394904856,4.734878063201904,5.354471683502197,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,5.584103584289551,11.162565228195174,6.823700428009033,11.55383014678955,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,3.7828969955444336,9.105077033315752,8.070427894592285,16.92875862121582,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,3.4229769706726074,5.030877540144518,8.478131294250488,19.976015090942383,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,9.532049179077148,15.974954822847993,6.110321998596191,7.0958051681518555,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,7.039981842041016,15.033786475086316,9.001887321472168,15.643094062805176,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.1,3.6045467853546143,8.198009789558746,10.442063331604004,22.17534637451172,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,3.6062874794006348,7.2875532248021955,10.792021751403809,25.667158126831055,0.0016372991958633065,0.37143605947494507,1.1739685865580618,812346,new_cel_removed_chunk_1,43.75988006591797,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.32142448425293,0.022851982192219077
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,6.868321895599365,11.222163538269847,3.858999490737915,4.398171424865723,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,5.1697258949279785,12.47370054505652,6.365405082702637,10.217325210571289,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,2.887698173522949,7.673850187380882,7.249767780303955,14.849279403686523,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,2.2074546813964844,4.712628788443148,7.605562210083008,17.631874084472656,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,8.183354377746582,13.852485119461647,4.584719181060791,5.342965602874756,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,5.873514175415039,13.101882006917052,7.636396884918213,12.823346138000488,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,4.498191833496094,11.666073541523502,8.654304504394531,18.465682983398438,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,3.087207555770874,6.619277881325701,9.073081970214844,21.789871215820312,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,10.09565544128418,17.123577580070105,6.0902419090271,7.292585849761963,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,6.097048282623291,15.0636976303378,9.919722557067871,17.40294075012207,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.1,4.4042840003967285,11.352543068366472,11.004470825195312,24.108230590820312,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,4.197652816772461,7.29533029661539,11.45986557006836,27.96483039855957,0.0011227043578401208,0.2369668036699295,1.1739685406605576,812346,new_cel_removed_chunk_1,40.71385192871094,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,10.018811225891113,0.02456166519814873
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,7.45656156539917,11.648276652800657,4.631020545959473,5.162446975708008,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,4.564236164093018,11.147365023511611,6.691983222961426,10.648039817810059,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,3.556450843811035,8.331190209476649,7.591594696044922,15.21381950378418,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,3.447399139404297,5.78828941901935,7.8130316734313965,17.768997192382812,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,8.893775939941406,14.562178038026218,5.524301528930664,6.283022403717041,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,5.891157627105713,13.815912742104427,8.107295036315918,13.433385848999023,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,4.915258407592773,11.61007648781856,9.247483253479004,19.070274353027344,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,2.696748971939087,5.223932367379432,9.520721435546875,22.117029190063477,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,10.005797386169434,16.722005689601673,7.628189563751221,9.009505271911621,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,6.2728753089904785,13.40949589487326,10.660430908203125,18.36180877685547,0.00043942290358245373,0.09626777470111847,1.1739685703783427,812346,new_cel_removed_chunk_1,42.2589111328125,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,9.652505874633789,0.023663648049453326
