mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,192,0.95,0.8,1.5,1.9004327058792114,3.3400840163230896,4.179492950439453,8.734683990478516,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,0.1,7.299072265625,8.81137329339981,3.112612247467041,3.3331754207611084,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,0.5,4.870384216308594,9.034555435180664,4.005805015563965,6.227284908294678,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,1.0,3.8003363609313965,6.612239181995392,4.656758785247803,9.102063179016113,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,1.5,3.740072727203369,6.376646518707275,4.901085376739502,10.788437843322754,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,1.05,0.6,0.1,4.2627692222595215,5.135438024997711,3.058342456817627,3.4072539806365967,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.6,0.5,4.1766510009765625,6.331897735595703,3.8118598461151123,5.6468706130981445,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.6,1.0,1.6826024055480957,2.5847224593162537,4.120090007781982,7.4962873458862305,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.6,1.5,2.3430747985839844,4.6032938957214355,4.181972026824951,8.517385482788086,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,0.1,5.629631996154785,6.88435298204422,3.183648109436035,1.4025108814239502,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,0.5,5.000417709350586,7.6151862144470215,4.169025897979736,6.447812557220459,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,1.0,4.259911060333252,6.1781468987464905,4.645652770996094,8.917526245117188,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,1.5,2.9817118644714355,4.503926873207092,4.78766393661499,10.317736625671387,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,0.1,6.805380344390869,8.444417178630829,3.4364869594573975,3.959261178970337,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,0.5,4.549140930175781,4.507589280605316,4.719606876373291,7.657649517059326,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,1.0,3.9082021713256836,6.02798056602478,5.442593097686768,11.007270812988281,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,1.5,4.489260196685791,5.447129011154175,5.690709590911865,12.919249534606934,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test5.0,192,0.6,0.6,0.1,4.512321472167969,5.231839060783386,1.808030128479004,1.8811616897583008,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.6,0.5,3.5704455375671387,5.68159818649292,2.148987054824829,2.910184621810913,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.6,1.0,1.5987910032272339,2.0875917077064514,2.4459586143493652,4.0116095542907715,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.6,1.5,2.032522678375244,3.4013644456863403,2.594560146331787,4.733682632446289,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,0.1,5.047364234924316,5.922505676746368,1.9097548723220825,1.9919497966766357,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,0.5,4.3062968254089355,7.711443066596985,2.313444137573242,3.2015960216522217,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,1.0,3.110635757446289,4.944875001907349,2.6694464683532715,4.53865909576416,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,1.5,1.4073840379714966,2.575100898742676,2.8437938690185547,5.418106555938721,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,0.1,5.754014015197754,6.8308634757995605,2.0607047080993652,2.1553878784179688,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,0.5,5.3724565505981445,8.163817942142487,2.5511064529418945,3.618910312652588,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,1.0,3.7235593795776367,5.636588096618652,2.987316846847534,5.284146785736084,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,1.5,3.750638246536255,6.049469888210297,3.1958529949188232,6.376458168029785,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.8,0.6,0.1,5.460669994354248,6.359687447547913,2.3385813236236572,2.4422929286956787,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.6,0.5,4.766218662261963,7.963593900203705,2.799769878387451,3.9249370098114014,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.6,1.0,3.394533634185791,6.492068529129028,3.1438581943511963,5.442783832550049,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.6,1.5,1.677274465560913,3.1159330010414124,3.284087657928467,6.382665634155273,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,0.1,6.149909973144531,7.223989963531494,2.4823644161224365,2.606106758117676,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,0.5,3.994332790374756,5.7389785051345825,3.069117307662964,4.4455695152282715,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,1.0,3.610314130783081,6.262360751628876,3.5214247703552246,6.396932601928711,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,1.5,1.2790536880493164,2.162132680416107,3.704686164855957,7.60847282409668,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,0.1,7.024065971374512,8.368329763412476,2.717329978942871,2.8697266578674316,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,0.5,5.005887031555176,7.173785448074341,3.483642578125,5.232114315032959,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,1.0,4.443446636199951,6.0472211837768555,4.08400297164917,7.803126335144043,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,1.5,4.339173793792725,5.114627957344055,4.322177886962891,9.387651443481445,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.95,0.6,0.1,5.80511999130249,6.764103829860687,2.939643621444702,3.090475082397461,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.6,0.5,2.871558666229248,4.928078591823578,3.5492467880249023,5.162112712860107,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.6,1.0,2.6685330867767334,3.6075796484947205,3.894181728363037,7.050901889801025,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.6,1.5,2.021696090698242,3.89961040019989,3.9935991764068604,8.140210151672363,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,0.1,6.780309200286865,7.941172480583191,3.1344246864318848,3.324577569961548,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,0.5,5.10982608795166,7.83486133813858,3.9372289180755615,5.971928119659424,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,1.0,3.040738105773926,4.729359269142151,4.438055515289307,8.490166664123535,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,1.5,2.6105899810791016,4.706336557865143,4.595703601837158,9.961713790893555,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,0.1,7.912319183349609,9.405418455600739,3.4710700511932373,3.722724437713623,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,0.5,5.2721638679504395,7.769932270050049,4.560744762420654,7.237514972686768,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,1.0,4.831872940063477,7.981777846813202,5.277626991271973,10.67451286315918,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,1.5,4.0136518478393555,5.882811486721039,5.505931854248047,12.664017677307129,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,1.05,0.6,0.1,4.2067790031433105,4.802168905735016,3.2935526371002197,3.6695332527160645,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.6,0.5,3.2601161003112793,5.310019314289093,4.197410583496094,6.320764541625977,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.6,1.0,1.6133190393447876,3.3380581736564636,4.541664123535156,8.490250587463379,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.6,1.5,2.8894665241241455,4.8562939167022705,4.588885307312012,9.648681640625,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,0.1,5.7516937255859375,6.735815346240997,3.2427170276641846,4.038334369659424,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,0.5,3.4061200618743896,6.049746632575989,4.697903156280518,7.417328834533691,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,1.0,2.774867296218872,4.868525981903076,5.227786064147949,10.353058815002441,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,1.5,1.9626686573028564,3.512664258480072,5.343952178955078,11.974287033081055,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,0.1,6.5940375328063965,7.962658882141113,3.7427263259887695,4.592487335205078,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,0.5,5.720245361328125,8.232828795909882,5.518939971923828,9.176888465881348,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,1.0,3.888072967529297,6.4092031717300415,6.311777114868164,13.22734260559082,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,1.5,3.366356611251831,5.447530090808868,6.50687313079834,15.470020294189453,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test10.0,192,0.6,0.6,0.1,4.580986022949219,5.333082795143127,1.8169373273849487,1.8910984992980957,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.6,0.5,4.300785064697266,7.276053786277771,2.1643519401550293,2.9429304599761963,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.6,1.0,3.084329605102539,6.208162426948547,2.4694879055023193,4.080864429473877,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.6,1.5,1.172492504119873,1.4783483743667603,2.622591257095337,4.829141139984131,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.8,0.1,5.0884904861450195,5.99684864282608,1.9227938652038574,2.0063364505767822,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.8,0.5,4.2514238357543945,5.8839951157569885,2.334998369216919,3.2469801902770996,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.8,1.0,2.417059898376465,5.3916414976119995,2.7006940841674805,4.632762908935547,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.8,1.5,2.1728925704956055,4.547043740749359,2.8793113231658936,5.546605587005615,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,1.0,0.1,5.809962749481201,6.92356950044632,2.0800187587738037,2.176785707473755,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,1.0,0.5,4.042738914489746,6.481147348880768,2.5832009315490723,3.6860177516937256,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,1.0,1.0,3.499650001525879,4.358166933059692,3.0312790870666504,5.420188903808594,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,1.0,1.5,3.5316715240478516,5.3278297781944275,3.2434165477752686,6.558930397033691,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.8,0.6,0.1,5.503532886505127,6.432860255241394,2.3569962978363037,2.4629180431365967,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,0.6,0.5,3.0345447063446045,5.029901027679443,2.828457832336426,3.9849209785461426,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,0.6,1.0,2.597409963607788,4.330521881580353,3.1812753677368164,5.560736179351807,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,0.6,1.5,0.031371116638183594,0.44377321004867554,3.3251993656158447,6.538904190063477,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,0.8,0.1,6.174995422363281,7.2853862047195435,2.508206844329834,2.6348531246185303,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,0.8,0.5,3.2317123413085938,4.305075109004974,3.111642599105835,4.533018589019775,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,0.8,1.0,3.2025880813598633,5.126705288887024,3.575244188308716,6.565977573394775,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,0.8,1.5,1.5661048889160156,3.1778560280799866,3.7603259086608887,7.8298468589782715,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,1.0,0.1,7.059183597564697,8.446838140487671,2.754504680633545,2.9109957218170166,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,1.0,0.5,4.917911052703857,7.920478463172913,3.549806594848633,5.3681640625,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,1.0,1.0,4.453790187835693,6.4245725274086,4.165318489074707,8.06240463256836,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.8,1.0,1.5,3.7235708236694336,6.7675944566726685,4.401680946350098,9.721010208129883,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,chunk_15
weight_test10.0,192,0.95,0.6,0.1,5.815240859985352,6.801713645458221,2.986523389816284,3.140392780303955,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,chunk_15
weight_test10.0,192,0.95,0.6,0.5,3.1891653537750244,4.577367663383484,3.6203887462615967,5.294476509094238,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,chunk_15
weight_test10.0,192,0.95,0.6,1.0,2.5951757431030273,4.446942210197449,3.964337110519409,7.256890773773193,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,chunk_15
weight_test10.0,192,0.95,0.6,1.5,1.2549834251403809,1.9878795742988586,4.057835102081299,8.383890151977539,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,chunk_15
weight_test10.0,192,0.95,0.8,0.1,6.794765472412109,7.98468017578125,3.1924407482147217,3.386840581893921,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,chunk_15
weight_test10.0,192,0.95,0.8,0.5,4.301769256591797,7.239763021469116,4.037292003631592,6.1635894775390625,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,chunk_15
