mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+binary,99,0.95,1.0,0.5,5.776088714599609,7.9647775292396545,3.459961175918579,4.768499851226807,0.0020775559823960066,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,0.95,1.0,1.0,3.215449810028076,6.149219036102295,3.938497304916382,6.822511196136475,0.0020775559823960066,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,0.95,1.0,1.5,3.912914752960205,6.884460687637329,4.1706037521362305,8.205598831176758,0.0020775559823960066,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.6,0.1,3.7058486938476562,4.091004550457001,2.761171817779541,2.9335641860961914,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.6,0.5,4.7403883934021,7.57652360200882,3.5969667434692383,4.854691505432129,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.6,1.0,3.1876442432403564,5.0339133739471436,3.665642261505127,5.912038803100586,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.6,1.5,2.388333797454834,3.8545755743980408,3.684368848800659,6.6718034744262695,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.8,0.1,5.237271785736084,5.415861129760742,2.9421989917755127,3.151343822479248,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.8,0.5,5.054758071899414,7.906040847301483,3.9077935218811035,5.453090667724609,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.8,1.0,3.0593767166137695,4.174583971500397,4.0801568031311035,6.939279556274414,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,0.8,1.5,1.9870851039886475,4.630172848701477,4.160060882568359,7.989282131195068,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,1.0,0.1,6.502690315246582,6.996328234672546,3.226262331008911,3.489938497543335,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,1.0,0.5,4.785879135131836,7.394193410873413,4.385867118835449,6.3728179931640625,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,1.0,1.0,3.4234485626220703,6.604356825351715,4.708069324493408,8.473267555236816,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
local_sign+binary,99,1.05,1.0,1.5,2.482872486114502,4.6070815324783325,4.8650312423706055,9.93269157409668,0.0022962461225688457,0.8777352571487427,9912346,chunk_3
binary_base,75,0.6,0.6,0.1,4.3083624839782715,4.660894215106964,1.5700340270996094,1.6189920902252197,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,0.6,0.5,4.072352409362793,6.541668236255646,1.8112225532531738,2.314558744430542,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,0.6,1.0,2.3085880279541016,3.692112386226654,2.0348446369171143,3.0894570350646973,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,0.6,1.5,2.297985315322876,3.749488949775696,2.155054807662964,3.6299729347229004,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,0.8,0.1,4.526443958282471,4.953027248382568,1.6432121992111206,1.696305751800537,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,0.8,0.5,4.613778591156006,6.089229106903076,1.9138537645339966,2.4737021923065186,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,0.8,1.0,2.6093368530273438,4.2526649832725525,2.167666435241699,3.3605027198791504,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,0.8,1.5,1.8514760732650757,2.6686350107192993,2.30254864692688,3.9863367080688477,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,1.0,0.1,5.071324825286865,5.709708869457245,1.748518466949463,1.8063873052597046,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,1.0,0.5,4.096753120422363,6.578643500804901,2.060997247695923,2.6960127353668213,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,1.0,1.0,4.329922676086426,6.8535690903663635,2.3562395572662354,3.736088752746582,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.6,1.0,1.5,3.766679525375366,6.706709086894989,2.5100033283233643,4.474434852600098,0.0013699823757633567,1.000000238418579,7512346,chunk_3
binary_base,75,0.8,0.6,0.1,5.182248115539551,5.646602749824524,1.9178966283798218,1.9827297925949097,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,0.6,0.5,4.794635772705078,7.733808100223541,2.1942508220672607,2.8592913150787354,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,0.6,1.0,2.7765166759490967,4.244547605514526,2.4179952144622803,3.812365770339966,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,0.6,1.5,2.913684368133545,4.320846498012543,2.522080421447754,4.451528549194336,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,0.8,0.1,5.625896453857422,6.237921893596649,2.0185961723327637,2.0904765129089355,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,0.8,0.5,5.122171401977539,7.600411295890808,2.348522186279297,3.1130576133728027,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,0.8,1.0,3.6361241340637207,6.261919975280762,2.624882459640503,4.2608113288879395,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,0.8,1.5,1.1575075387954712,2.9035030007362366,2.752420425415039,5.039506435394287,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,1.0,0.1,6.245776653289795,7.105431914329529,2.1676218509674072,2.2482690811157227,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,1.0,0.5,4.582941055297852,8.104437589645386,2.5765388011932373,3.479536294937134,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,1.0,1.0,4.109828948974609,7.123015820980072,2.927002191543579,4.902279853820801,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.8,1.0,1.5,3.1269450187683105,5.09192419052124,3.0846118927001953,5.871915817260742,0.001826643361710012,1.0000003576278687,7512346,chunk_3
binary_base,75,0.95,0.6,0.1,5.534484386444092,6.0743454694747925,2.3871543407440186,2.4941530227661133,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,0.6,0.5,4.338710784912109,6.754086852073669,2.6712872982025146,3.5693423748016357,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,0.6,1.0,3.728092670440674,6.792503714561462,2.834336280822754,4.627662181854248,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,0.6,1.5,1.9771828651428223,3.437841475009918,2.8869214057922363,5.299191951751709,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,0.8,0.1,6.290956974029541,7.011237740516663,2.5241141319274902,2.6392602920532227,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,0.8,0.5,4.754111289978027,6.854704022407532,2.8891963958740234,3.944753408432007,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,0.8,1.0,2.8534908294677734,3.9201270937919617,3.1182940006256104,5.280036449432373,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,0.8,1.5,2.1654417514801025,2.8956140279769897,3.2002408504486084,6.137293338775635,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,1.0,0.1,7.080479145050049,8.068683505058289,2.7221086025238037,2.848881244659424,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,1.0,0.5,4.965780258178711,6.5115949511528015,3.210391044616699,4.492692947387695,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,1.0,1.0,2.8330438137054443,5.561380982398987,3.541144371032715,6.228099822998047,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,0.95,1.0,1.5,2.8713347911834717,4.625999689102173,3.6612050533294678,7.346597671508789,0.002169138751924038,1.000000238418579,7512346,chunk_3
binary_base,75,1.05,0.6,0.1,3.4378058910369873,3.5380700826644897,2.6012115478515625,2.865191698074341,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,0.6,0.5,4.510959625244141,6.498695552349091,3.2330520153045654,4.447849750518799,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,0.6,1.0,2.1512160301208496,4.137458980083466,3.228811502456665,5.43307638168335,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,0.6,1.5,1.8688182830810547,2.4845911860466003,3.199629783630371,6.045166015625,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,0.8,0.1,4.8864240646362305,5.0172072649002075,2.7746777534484863,3.0594429969787598,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,0.8,0.5,3.620063304901123,5.734372317790985,3.541212320327759,5.044828414916992,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,0.8,1.0,3.417712926864624,5.67278653383255,3.588933229446411,6.297781467437744,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,0.8,1.5,2.637000560760498,5.245667517185211,3.5835952758789062,7.110124111175537,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,1.0,0.1,5.975281715393066,6.245824694633484,3.0232532024383545,3.3470802307128906,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,1.0,0.5,5.40103006362915,9.19879823923111,3.984147548675537,5.882746696472168,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,1.0,1.0,3.9079184532165527,5.190355479717255,4.12504768371582,7.556030750274658,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,75,1.05,1.0,1.5,3.8680481910705566,7.408559441566467,4.155688762664795,8.65926742553711,0.0023974692448973656,1.0000003576278687,7512346,chunk_3
binary_base,76,0.6,0.6,0.1,4.205344200134277,4.6718714237213135,1.5448722839355469,1.5908294916152954,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,0.6,0.5,4.162867546081543,6.90093868970871,1.7870876789093018,2.2830376625061035,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,0.6,1.0,2.550719738006592,4.496303379535675,2.0134503841400146,3.041717052459717,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,0.6,1.5,2.335280418395996,3.8485334515571594,2.1374545097351074,3.560406446456909,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,0.8,0.1,4.402222156524658,4.996157169342041,1.6132447719573975,1.667831301689148,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,0.8,0.5,3.811893939971924,5.7883859276771545,1.884079098701477,2.450373411178589,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,0.8,1.0,3.436737060546875,4.7305885553359985,2.1369059085845947,3.319572687149048,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,0.8,1.5,1.9938311576843262,3.2542468905448914,2.2737016677856445,3.9168989658355713,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,1.0,0.1,4.926415920257568,5.722984254360199,1.7116808891296387,1.7765625715255737,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,1.0,0.5,3.9250662326812744,5.851724028587341,2.0202746391296387,2.6833789348602295,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,1.0,1.0,3.7022204399108887,6.589313626289368,2.3082199096679688,3.7059507369995117,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.6,1.0,1.5,2.411266803741455,4.692982792854309,2.461841583251953,4.40968132019043,0.0013699823757633567,1.000000238418579,7612346,chunk_3
binary_base,76,0.8,0.6,0.1,4.9914045333862305,5.617697477340698,1.8780367374420166,1.938209891319275,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,0.6,0.5,3.49701189994812,5.1225022077560425,2.152017593383789,2.805229425430298,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,0.6,1.0,2.6843464374542236,5.172008395195007,2.3752212524414062,3.7243406772613525,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,0.6,1.5,2.7836012840270996,4.1600611209869385,2.4817309379577637,4.332271099090576,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,0.8,0.1,5.3832221031188965,6.159278571605682,1.9699429273605347,2.045250415802002,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,0.8,0.5,4.0169758796691895,7.140350580215454,2.2983813285827637,3.071866512298584,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,0.8,1.0,3.4536659717559814,4.536260783672333,2.568157434463501,4.178112506866455,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,0.8,1.5,1.6523010730743408,2.621186137199402,2.694711923599243,4.912240505218506,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,1.0,0.1,5.9661664962768555,6.9327462911605835,2.10871958732605,2.202310562133789,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,1.0,0.5,3.9312939643859863,6.647577583789825,2.5097739696502686,3.4531617164611816,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,1.0,1.0,4.331195831298828,6.260578095912933,2.8421733379364014,4.8263654708862305,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.8,1.0,1.5,1.9339240789413452,3.41335129737854,2.9957780838012695,5.737009048461914,0.001826643361710012,1.0000003576278687,7612346,chunk_3
binary_base,76,0.95,0.6,0.1,5.265866756439209,5.938944518566132,2.3571319580078125,2.4448540210723877,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,0.6,0.5,4.882553577423096,7.768137097358704,2.608647346496582,3.468107223510742,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,0.6,1.0,3.2980289459228516,5.550085008144379,2.765918254852295,4.4848408699035645,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,0.6,1.5,1.3329110145568848,1.8113203048706055,2.824408531188965,5.125164985656738,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,0.8,0.1,5.9271063804626465,6.723278045654297,2.4712274074554443,2.5771267414093018,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,0.8,0.5,3.545698404312134,4.591080546379089,2.8070271015167236,3.8608880043029785,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,0.8,1.0,3.449294090270996,5.007444798946381,3.0321953296661377,5.141146659851074,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,0.8,1.5,2.69804310798645,4.311134040355682,3.1162469387054443,5.946352005004883,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,1.0,0.1,6.645540237426758,7.649304211139679,2.6488234996795654,2.7833449840545654,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,1.0,0.5,5.203330993652344,8.23288482427597,3.1017229557037354,4.43010139465332,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,1.0,1.0,3.998302459716797,6.380454480648041,3.417677640914917,6.092589378356934,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,0.95,1.0,1.5,3.0593650341033936,5.739063143730164,3.5354926586151123,7.1363725662231445,0.002169138751924038,1.000000238418579,7612346,chunk_3
binary_base,76,1.05,0.6,0.1,3.793705940246582,4.166727066040039,2.4588050842285156,2.728742837905884,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,0.6,0.5,3.4553000926971436,5.119113862514496,3.1832025051116943,4.344102382659912,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,0.6,1.0,3.618320941925049,6.19974011182785,3.13710880279541,5.22761869430542,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,0.6,1.5,2.3261895179748535,3.3863641023635864,3.117910861968994,5.823773384094238,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,0.8,0.1,4.473196983337402,4.918568730354309,2.6060662269592285,6.589915752410889,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,0.8,0.5,3.1374361515045166,4.901443660259247,3.4395530223846436,4.871829032897949,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,0.8,1.0,3.0756444931030273,4.773111939430237,3.4697346687316895,6.087813377380371,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,0.8,1.5,1.9526817798614502,3.314719796180725,3.4780800342559814,6.862043380737305,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,1.0,0.1,5.838810920715332,6.630650639533997,2.8339459896087646,3.208047389984131,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,1.0,0.5,4.913072109222412,6.6674275398254395,3.824998617172241,5.668091773986816,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,1.0,1.0,3.739638328552246,5.36739856004715,3.9578022956848145,7.339048385620117,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,76,1.05,1.0,1.5,4.031276226043701,5.506135284900665,4.001011848449707,8.380904197692871,0.0023974692448973656,1.0000003576278687,7612346,chunk_3
binary_base,77,0.6,0.6,0.1,4.016936779022217,4.302872598171234,1.6372014284133911,1.695233702659607,0.0013699823757633567,1.000000238418579,7712346,chunk_3
binary_base,77,0.6,0.6,0.5,3.573399543762207,5.638046443462372,1.898654818534851,2.4339137077331543,0.0013699823757633567,1.000000238418579,7712346,chunk_3
