mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,133,1.05,0.8,1.5,2.960125684738159,5.196881572157167,4.815095901489258,9.50281047821045,0.0016077464679256082,0.5449364185333252,0.2023577337922291,13312346,chunk_10
weight_test1.0,133,1.05,1.0,0.1,7.8550286293029785,9.381152464176466,3.768887758255005,4.333700180053711,0.0016077464679256082,0.5449364185333252,0.2023577337922291,13312346,chunk_10
weight_test1.0,133,1.05,1.0,0.5,6.062471389770508,9.60084867007015,5.020455360412598,7.555525302886963,0.0016077464679256082,0.5449364185333252,0.2023577337922291,13312346,chunk_10
weight_test1.0,133,1.05,1.0,1.0,4.454765796661377,7.294558105912358,5.60489559173584,10.411502838134766,0.0016077464679256082,0.5449364185333252,0.2023577337922291,13312346,chunk_10
weight_test1.0,133,1.05,1.0,1.5,4.647853851318359,7.373972514513801,5.7789435386657715,12.152498245239258,0.0016077464679256082,0.5449364185333252,0.2023577337922291,13312346,chunk_10
weight_test5.0,133,0.6,0.6,0.1,4.303767681121826,5.2466514641526345,2.0139925479888916,2.09529447555542,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,0.6,0.5,4.194870948791504,7.5246495394630415,2.460847854614258,3.3024353981018066,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,0.6,1.0,3.048537492752075,6.194431971300077,2.881896495819092,4.629960536956787,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,0.6,1.5,2.864262580871582,5.8374099559485195,3.105696439743042,5.544497489929199,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,0.8,0.1,5.342212677001953,6.551060628002158,2.1729378700256348,2.2706685066223145,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,0.8,0.5,5.202662467956543,8.690759444583673,2.7014145851135254,3.7381629943847656,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,0.8,1.0,3.622459650039673,6.36363253048016,3.207078695297241,5.426046848297119,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,0.8,1.5,3.6801671981811523,6.620236025876579,3.4773566722869873,6.605153560638428,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,1.0,0.1,6.775338649749756,8.522219813675292,2.4260785579681396,2.5458271503448486,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,1.0,0.5,5.064186096191406,6.730028731152743,3.0810067653656006,4.40518045425415,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,1.0,1.0,5.019254207611084,9.208376051665482,3.7131338119506836,6.626245498657227,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.6,1.0,1.5,4.015560626983643,7.764662970371113,4.050053596496582,8.187174797058105,0.0008556596003472805,0.3495069146156311,0.03419829058686628,13312346,chunk_10
weight_test5.0,133,0.8,0.6,0.1,5.312245845794678,6.425822711836759,2.6510732173919678,2.7613048553466797,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,0.6,0.5,4.65212345123291,8.599279999273449,3.27565336227417,4.529101371765137,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,0.6,1.0,3.655327081680298,6.333412086264339,3.804337739944458,6.4458909034729,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,0.6,1.5,2.9396612644195557,5.659911358038244,4.051861763000488,7.729634761810303,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,0.8,0.1,6.602772235870361,8.024772876157158,2.894862174987793,3.0409350395202637,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,0.8,0.5,5.575441360473633,8.535611767614313,3.6803150177001953,5.333085536956787,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,0.8,1.0,3.7870097160339355,7.087187864524502,4.355367660522461,7.911264419555664,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,0.8,1.5,1.9541912078857422,3.816795070597209,4.676707744598389,9.649153709411621,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,1.0,0.1,8.50959300994873,10.487431878800209,3.3240320682525635,3.5249099731445312,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,1.0,0.5,5.879081726074219,9.4335344734248,4.370929718017578,6.665681838989258,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,1.0,1.0,4.7061543464660645,7.5198459238918325,5.2743425369262695,10.252450942993164,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.8,1.0,1.5,3.1283938884735107,5.783533927907229,5.705226421356201,12.649026870727539,0.0011408794671297073,0.3495069444179535,0.03419828209126135,13312346,chunk_10
weight_test5.0,133,0.95,0.6,0.1,5.813578128814697,6.9819439840757695,3.38743257522583,3.552241325378418,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,0.6,0.5,4.383941650390625,7.914022281613541,4.199225902557373,5.982000350952148,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,0.6,1.0,3.1712920665740967,5.0443156653534515,4.772041320800781,8.419222831726074,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,0.6,1.5,1.6823586225509644,3.152701695147215,4.99381685256958,9.980207443237305,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,0.8,0.1,7.4660749435424805,8.969600972180793,3.7296557426452637,3.951385259628296,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,0.8,0.5,5.849675178527832,9.356224504362672,4.782687187194824,7.222021102905273,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,0.8,1.0,2.7201929092407227,5.8038875148926365,5.561138153076172,10.625207901000977,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,0.8,1.5,2.4386487007141113,3.4013964742070186,5.879201412200928,12.818116188049316,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,1.0,0.1,9.613686561584473,11.710598953802844,4.37355899810791,4.701099872589111,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,1.0,0.5,6.019309997558594,9.235661450296902,5.843459606170654,9.396699905395508,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,1.0,1.0,5.381255149841309,8.646823034711971,6.94842004776001,14.288238525390625,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,0.95,1.0,1.5,5.037370204925537,8.98127265430412,7.411947727203369,17.37766456604004,0.0013547944836318493,0.3495068848133087,0.0341982845688215,13312346,chunk_10
weight_test5.0,133,1.05,0.6,0.1,5.710938453674316,6.94303990970775,3.9229400157928467,3.3098161220550537,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,0.6,0.5,5.2428412437438965,9.16765958563829,5.022262096405029,7.367473125457764,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,0.6,1.0,3.387911796569824,4.680019073938411,5.60590124130249,10.160526275634766,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,0.6,1.5,1.1404907703399658,2.0655963863311513,5.770989418029785,11.862902641296387,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,0.8,0.1,7.4805402755737305,9.087860743567035,4.02159309387207,4.779010772705078,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,0.8,0.5,5.401878356933594,8.087679880852484,5.779326438903809,9.035399436950684,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,0.8,1.0,3.80944561958313,7.038193087816646,6.595837593078613,12.994682312011719,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,0.8,1.5,3.6202731132507324,6.137040318961056,6.872245788574219,15.461956024169922,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,1.0,0.1,9.5393705368042,11.858675432366908,4.84040641784668,5.90947151184082,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,1.0,0.5,7.121841907501221,11.588341323749432,7.192195415496826,12.009772300720215,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,1.0,1.0,5.011362075805664,6.843317770526312,8.395753860473633,17.81247901916504,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test5.0,133,1.05,1.0,1.5,4.7330403327941895,7.8365375013755605,8.839301109313965,21.337020874023438,0.0014974043006077409,0.34950700402259827,0.03419829243789089,13312346,chunk_10
weight_test10.0,133,0.6,0.6,0.1,5.4813232421875,6.745494899996629,2.5201594829559326,2.6368680000305176,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,0.6,0.5,4.738972187042236,7.233903002859009,3.270263195037842,4.66137170791626,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,0.6,1.0,2.354965925216675,4.473422312171266,4.00386381149292,7.079451560974121,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,0.6,1.5,1.8999494314193726,4.634174161689856,4.391355037689209,8.764177322387695,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,0.8,0.1,6.875685214996338,8.582114200261458,2.814972400665283,2.967642307281494,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,0.8,0.5,5.579615116119385,8.574861073042008,3.7760860919952393,5.659955024719238,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,0.8,1.0,3.6433372497558594,6.9163325289850945,4.717506408691406,8.970174789428711,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,0.8,1.5,1.9297727346420288,4.224147303836563,5.213050842285156,11.274486541748047,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,1.0,0.1,9.057594299316406,11.549699992552931,3.327282190322876,3.543668508529663,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,1.0,0.5,5.770658493041992,9.769382707615591,4.665930271148682,7.39619255065918,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,1.0,1.0,5.510528564453125,9.469207984848424,5.9412665367126465,12.095369338989258,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.6,1.0,1.5,4.2858357429504395,6.93283776066977,6.593186378479004,15.292750358581543,0.0007528443238697946,0.2024390697479248,0.012180646602837228,13312346,chunk_10
weight_test10.0,133,0.8,0.6,0.1,7.034523010253906,8.595365761806022,3.4639408588409424,3.649860382080078,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,0.6,0.5,5.841319561004639,10.67277341998124,4.685954570770264,7.077682971954346,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,0.6,1.0,3.473444938659668,5.049827457463152,5.7753682136535645,11.067867279052734,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,0.6,1.5,1.8393501043319702,3.9168376876969426,6.302590847015381,13.731809616088867,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,0.8,0.1,8.93460750579834,11.062514135675315,3.988950252532959,4.265928745269775,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,0.8,0.5,6.390509128570557,10.626827901274396,5.677812576293945,9.216085433959961,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,0.8,1.0,3.59340500831604,6.427638976640111,7.1627678871154785,14.961069107055664,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,0.8,1.5,4.112567901611328,7.705479417214519,7.876043319702148,18.69770050048828,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,1.0,0.1,11.991250038146973,15.158346085114726,5.0420403480529785,5.521557331085205,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,1.0,0.5,8.479506492614746,12.069014180473914,7.6777262687683105,13.440715789794922,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,1.0,1.0,5.328404903411865,9.267927339272319,9.807640075683594,21.874893188476562,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.8,1.0,1.5,4.266157150268555,7.776235204582843,10.743277549743652,27.0233154296875,0.0010037922766059637,0.20243912935256958,0.012180640102965146,13312346,chunk_10
weight_test10.0,133,0.95,0.6,0.1,7.914785385131836,9.665705709441681,4.545875549316406,4.872998237609863,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,0.6,0.5,6.494608402252197,11.50722069089036,6.27575159072876,9.90578556060791,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,0.6,1.0,3.5923566818237305,6.274522315398826,7.632312297821045,15.372804641723633,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,0.6,1.5,2.511777639389038,4.610381824465175,8.245147705078125,18.881752014160156,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,0.8,0.1,10.613288879394531,12.938113261118133,5.383578300476074,5.886764049530029,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,0.8,0.5,7.090067386627197,12.599424362876675,7.873260974884033,13.522805213928223,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,0.8,1.0,5.966779708862305,10.32178920039064,9.826523780822754,21.609519958496094,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,0.8,1.5,3.26717472076416,5.612175105836677,10.688033103942871,26.518535614013672,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,1.0,0.1,14.297698974609375,17.716334748948157,7.254203796386719,8.230366706848145,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,1.0,0.5,10.27184009552002,16.01109774922196,11.449601173400879,21.277082443237305,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,1.0,1.0,7.653730392456055,12.865234163436526,14.299388885498047,33.027828216552734,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,0.95,1.0,1.5,5.634191989898682,10.07553359615511,15.343817710876465,39.496341705322266,0.0011920033721253276,0.202439084649086,0.01218065760866115,13312346,chunk_10
weight_test10.0,133,1.05,0.6,0.1,8.467330932617188,10.120506125418032,5.0907464027404785,6.283695697784424,0.0013174774358049035,0.2024390995502472,0.012180651565693451,13312346,chunk_10
weight_test10.0,133,1.05,0.6,0.5,7.27423095703125,12.780837836572491,7.742194652557373,12.571057319641113,0.0013174774358049035,0.2024390995502472,0.012180651565693451,13312346,chunk_10
weight_test10.0,133,1.05,0.6,1.0,3.213562488555908,4.509131569540639,9.204412460327148,19.02838706970215,0.0013174774358049035,0.2024390995502472,0.012180651565693451,13312346,chunk_10
weight_test10.0,133,1.05,0.6,1.5,3.2990574836730957,5.460089287990627,9.845657348632812,23.09706687927246,0.0013174774358049035,0.2024390995502472,0.012180651565693451,13312346,chunk_10
weight_test10.0,133,1.05,0.8,0.1,11.069655418395996,13.375627363080639,6.250238418579102,7.624373435974121,0.0013174774358049035,0.2024390995502472,0.012180651565693451,13312346,chunk_10
