EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
120,1,0,1.0,0.5,1.0,5.281646251678467,8.80012309551239,20.11771583557129,43.60158920288086
120,1,0,1.0,0.5,2.0,4.149320602416992,6.276479125022888,18.143823623657227,47.584659576416016
120,1,0,1.0,0.8,0.5,10.450987815856934,14.692984521389008,23.75359535217285,46.111270904541016
120,1,0,1.0,0.8,1.0,7.95916748046875,11.574634552001953,33.00847625732422,74.39364624023438
120,1,0,1.0,0.8,2.0,5.729029655456543,8.440551221370697,30.150402069091797,81.35275268554688
120,1,0,1.2,0.2,0.5,0.21681928634643555,0.22191256284713745,27.26084327697754,43.224666595458984
120,1,0,1.2,0.2,1.0,0.3733925223350525,0.675027072429657,17.455289840698242,34.37862777709961
120,1,0,1.2,0.2,2.0,0.44218987226486206,0.561221718788147,16.093841552734375,41.20315933227539
120,1,0,1.2,0.5,0.5,5.225803852081299,6.388399600982666,39.400333404541016,70.1826400756836
120,1,0,1.2,0.5,1.0,4.616743087768555,6.1662455797195435,37.61284255981445,79.18467712402344
120,1,0,1.2,0.5,2.0,3.715554714202881,5.640056490898132,22.35877227783203,58.272552490234375
120,1,0,1.2,0.8,0.5,8.989995956420898,10.692793726921082,45.0686149597168,89.53143310546875
120,1,0,1.2,0.8,1.0,8.195230484008789,10.897535145282745,60.42458724975586,121.96426391601562
120,1,0,1.2,0.8,2.0,6.330738067626953,8.966611623764038,58.37161636352539,132.09458923339844
120,1,1,0.8,0.2,0.5,6.568371295928955,9.787250757217407,3.8169822692871094,5.190074443817139
120,1,1,0.8,0.2,1.0,3.875338315963745,7.324805498123169,5.4099202156066895,9.550312042236328
120,1,1,0.8,0.2,2.0,0.48724108934402466,0.4991025924682617,6.379399299621582,15.57975959777832
120,1,1,0.8,0.5,0.5,9.403410911560059,13.36071628332138,8.554746627807617,14.530813217163086
120,1,1,0.8,0.5,1.0,4.624076843261719,7.84577751159668,8.810778617858887,18.683921813964844
120,1,1,0.8,0.5,2.0,1.299631118774414,2.4268319606781006,8.588396072387695,22.394996643066406
120,1,1,0.8,0.8,0.5,8.757320404052734,13.678392112255096,7.431768417358398,13.533090591430664
120,1,1,0.8,0.8,1.0,7.930927753448486,11.973174929618835,17.88168716430664,42.92794418334961
120,1,1,0.8,0.8,2.0,6.0318522453308105,9.075219213962555,20.283864974975586,56.90101623535156
120,1,1,1.0,0.2,0.5,6.153080940246582,7.9674553871154785,7.981076717376709,12.193731307983398
120,1,1,1.0,0.2,1.0,4.071473598480225,6.8197572231292725,6.642120361328125,11.984698295593262
120,1,1,1.0,0.2,2.0,0.5842991471290588,0.8164827227592468,10.206509590148926,26.561521530151367
120,1,1,1.0,0.5,0.5,8.720785140991211,12.77299427986145,15.79782772064209,28.90510368347168
120,1,1,1.0,0.5,1.0,4.671412467956543,6.649760961532593,18.20379066467285,40.216285705566406
120,1,1,1.0,0.5,2.0,4.040258884429932,6.473776280879974,17.36371612548828,46.29307556152344
120,1,1,1.0,0.8,0.5,10.735431671142578,14.163543939590454,33.5196533203125,62.12266159057617
120,1,1,1.0,0.8,1.0,7.719053745269775,11.981472492218018,17.26706886291504,39.35071563720703
120,1,1,1.0,0.8,2.0,6.119486331939697,8.778860867023468,33.01968002319336,86.09518432617188
120,1,1,1.2,0.2,0.5,0.0,0.0,18.25128173828125,36.45832824707031
120,1,1,1.2,0.2,1.0,0.8408374786376953,0.929366409778595,17.81727409362793,34.69255828857422
120,1,1,1.2,0.2,2.0,0.26364147663116455,0.2739686965942383,14.720375061035156,35.8364372253418
120,1,1,1.2,0.5,0.5,5.591325759887695,7.048899710178375,23.616317749023438,43.57123947143555
120,1,1,1.2,0.5,1.0,5.049265384674072,7.4485838413238525,33.840084075927734,70.73872375488281
120,1,1,1.2,0.5,2.0,3.9520649909973145,5.684581935405731,26.91617774963379,71.7474594116211
120,1,1,1.2,0.8,0.5,9.081357955932617,10.4475879073143,56.28662872314453,104.57661437988281
120,1,1,1.2,0.8,1.0,7.773722171783447,10.289978384971619,59.50761795043945,121.47858428955078
120,1,1,1.2,0.8,2.0,5.7435832023620605,8.061159610748291,62.129676818847656,140.8885955810547
120,1,2,0.8,0.2,0.5,7.314452171325684,9.657330453395844,4.447788238525391,6.5731658935546875
120,1,2,0.8,0.2,1.0,3.952141523361206,7.559318900108337,5.687255859375,9.753046989440918
120,1,2,0.8,0.2,2.0,0.0,0.019087672233581543,7.438596248626709,18.015199661254883
120,1,2,0.8,0.5,0.5,8.55607795715332,13.19967782497406,8.72170352935791,15.264627456665039
120,1,2,0.8,0.5,1.0,5.726324558258057,9.170325636863708,9.874174118041992,21.29205322265625
120,1,2,0.8,0.5,2.0,3.966073989868164,5.7811859250068665,10.7698392868042,28.359516143798828
120,1,2,0.8,0.8,0.5,11.007960319519043,16.777381360530853,12.079703330993652,22.36872673034668
120,1,2,0.8,0.8,1.0,7.4478840827941895,11.6461101770401,13.151968955993652,30.370576858520508
120,1,2,0.8,0.8,2.0,5.532363414764404,8.545796811580658,19.741165161132812,55.02998733520508
120,1,2,1.0,0.2,0.5,3.856928586959839,5.354886412620544,10.055411338806152,14.69599723815918
120,1,2,1.0,0.2,1.0,0.8353284597396851,1.1830726861953735,10.785014152526855,20.309246063232422
120,1,2,1.0,0.2,2.0,0.6020424962043762,1.0662948489189148,8.102956771850586,19.69489288330078
120,1,2,1.0,0.5,0.5,7.833651065826416,10.789992094039917,13.301734924316406,23.112735748291016
120,1,2,1.0,0.5,1.0,5.29973840713501,8.031772673130035,20.23469352722168,46.41828155517578
120,1,2,1.0,0.5,2.0,3.8581085205078125,5.505182862281799,21.57567596435547,56.381263732910156
120,1,2,1.0,0.8,0.5,12.076009750366211,15.608313620090485,35.70701599121094,65.28230285644531
120,1,2,1.0,0.8,1.0,8.398905754089355,11.910833716392517,38.23424530029297,84.69902038574219
120,1,2,1.0,0.8,2.0,5.405421257019043,8.11419814825058,28.88717269897461,77.14836120605469
120,1,2,1.2,0.2,0.5,0.0,0.0,25.612533569335938,37.75362014770508
120,1,2,1.2,0.2,1.0,0.04847913980484009,0.049557387828826904,22.580698013305664,46.93075942993164
120,1,2,1.2,0.2,2.0,0.6593345999717712,0.778024435043335,13.580914497375488,31.82125473022461
120,1,2,1.2,0.5,0.5,6.836816787719727,13.216441869735718,23.667280197143555,40.15877914428711
120,1,2,1.2,0.5,1.0,4.890603065490723,7.8621786236763,16.589468002319336,36.71005630493164
120,1,2,1.2,0.5,2.0,3.753650426864624,5.618031144142151,22.782020568847656,61.98105239868164
120,1,2,1.2,0.8,0.5,10.075995445251465,11.32397174835205,69.28611755371094,120.95721435546875
120,1,2,1.2,0.8,1.0,8.264230728149414,11.635311961174011,44.035255432128906,91.22613525390625
120,1,2,1.2,0.8,2.0,5.706321716308594,8.422627627849579,37.48896026611328,97.52833557128906
120,1,3,0.8,0.2,0.5,7.386244773864746,9.71739387512207,4.85084342956543,7.276617527008057
120,1,3,0.8,0.2,1.0,3.635725498199463,6.292294859886169,6.1772565841674805,11.129059791564941
120,1,3,0.8,0.2,2.0,1.2942789793014526,1.8227747678756714,5.490646839141846,11.529576301574707
120,1,3,0.8,0.5,0.5,7.81675386428833,13.182412445545197,7.037051677703857,11.357428550720215
120,1,3,0.8,0.5,1.0,5.406508922576904,8.182490944862366,8.599775314331055,18.829055786132812
120,1,3,0.8,0.5,2.0,3.671477794647217,5.793020844459534,10.93490219116211,29.006254196166992
120,1,3,0.8,0.8,0.5,10.452550888061523,15.517688512802124,14.809584617614746,28.37312889099121
120,1,3,0.8,0.8,1.0,7.406797409057617,11.206044852733612,14.527158737182617,34.48271560668945
120,1,3,0.8,0.8,2.0,5.460588455200195,8.389924705028534,19.297456741333008,54.51252365112305
120,1,3,1.0,0.2,0.5,4.734582901000977,6.058638036251068,10.751882553100586,16.034093856811523
120,1,3,1.0,0.2,1.0,3.1328134536743164,4.672635614871979,10.140979766845703,20.089111328125
120,1,3,1.0,0.2,2.0,1.2943806648254395,2.2251570224761963,10.69655704498291,25.92681312561035
120,1,3,1.0,0.5,0.5,8.325074195861816,12.17752605676651,15.672451972961426,26.661169052124023
120,1,3,1.0,0.5,1.0,6.107580184936523,8.310752809047699,19.18486785888672,42.046512603759766
120,1,3,1.0,0.5,2.0,4.104823112487793,6.697150468826294,16.892162322998047,46.12319564819336
120,1,3,1.0,0.8,0.5,9.386807441711426,12.915714502334595,19.909255981445312,38.59742736816406
120,1,3,1.0,0.8,1.0,7.05634069442749,9.816773056983948,34.07908630371094,78.95600128173828
120,1,3,1.0,0.8,2.0,5.946222305297852,8.363653421401978,31.650489807128906,83.36581420898438
120,1,3,1.2,0.2,0.5,0.0,0.0,16.380897521972656,29.755939483642578
120,1,3,1.2,0.2,1.0,1.6715316772460938,3.137905716896057,11.922886848449707,23.504262924194336
120,1,3,1.2,0.2,2.0,0.5203909277915955,0.54607093334198,14.995495796203613,34.921878814697266
120,1,3,1.2,0.5,0.5,6.97642707824707,13.495071947574615,16.088254928588867,29.09642219543457
120,1,3,1.2,0.5,1.0,4.403897285461426,6.854537308216095,18.85723304748535,40.44331359863281
120,1,3,1.2,0.5,2.0,3.8697381019592285,5.518693029880524,29.405841827392578,74.58086395263672
120,1,3,1.2,0.8,0.5,10.422390937805176,11.04122793674469,83.61762237548828,135.7205352783203
120,1,3,1.2,0.8,1.0,7.227361679077148,10.057848334312439,50.437583923339844,106.07596588134766
120,1,3,1.2,0.8,2.0,5.690209865570068,7.882911503314972,58.057491302490234,133.8834686279297
120,1,4,0.8,0.2,0.5,9.227779388427734,9.815883815288544,4.67015266418457,6.8767218589782715
120,1,4,0.8,0.2,1.0,3.537929058074951,7.080646991729736,6.407481670379639,11.17264175415039
120,1,4,0.8,0.2,2.0,0.23178893327713013,0.47950196266174316,4.635499000549316,10.144412994384766
120,1,4,0.8,0.5,0.5,8.964737892150879,14.036465048789978,7.495535373687744,12.909769058227539
120,1,4,0.8,0.5,1.0,5.886125564575195,9.130881190299988,10.165091514587402,21.244163513183594
120,1,4,0.8,0.5,2.0,3.208273410797119,4.394583523273468,9.854593276977539,25.886682510375977
120,1,4,0.8,0.8,0.5,10.640058517456055,15.984500586986542,16.136058807373047,31.404788970947266
120,1,4,0.8,0.8,1.0,7.509163856506348,11.619155526161194,16.66335105895996,38.13682174682617
120,1,4,0.8,0.8,2.0,5.630978107452393,8.810443758964539,19.382280349731445,53.08744812011719
120,1,4,1.0,0.2,0.5,6.860317707061768,9.036026775836945,8.441929817199707,13.490004539489746
120,1,4,1.0,0.2,1.0,2.536705493927002,3.824528217315674,9.35231876373291,18.335445404052734
120,1,4,1.0,0.2,2.0,1.5973057746887207,2.1567331552505493,10.323837280273438,23.253801345825195
120,1,4,1.0,0.5,0.5,6.524337291717529,9.27074134349823,14.960206985473633,28.760902404785156
120,1,4,1.0,0.5,1.0,5.386279106140137,8.42969959974289,9.477006912231445,21.05455207824707
120,1,4,1.0,0.5,2.0,3.650775671005249,5.215699374675751,18.741209030151367,49.34777069091797
120,1,4,1.0,0.8,0.5,11.539419174194336,15.09874314069748,31.556055068969727,59.788604736328125
120,1,4,1.0,0.8,1.0,7.838318347930908,11.24776691198349,36.71210479736328,83.09577941894531
120,1,4,1.0,0.8,2.0,5.84098482131958,8.539526998996735,35.17029571533203,89.8875961303711
120,1,4,1.2,0.2,0.5,0.6122361421585083,0.6069155931472778,20.725296020507812,34.02538299560547
120,1,4,1.2,0.2,1.0,0.80423504114151,0.8057695627212524,15.738924026489258,30.24299430847168
120,1,4,1.2,0.2,2.0,0.3828028440475464,0.4753771424293518,15.379630088806152,39.115234375
120,1,4,1.2,0.5,0.5,5.4882354736328125,6.3278427720069885,41.05173873901367,74.61408996582031
120,1,4,1.2,0.5,1.0,5.030226230621338,7.413911759853363,22.96886444091797,54.035648345947266
120,1,4,1.2,0.5,2.0,3.9245107173919678,5.394663333892822,33.64374542236328,85.64424133300781
120,1,4,1.2,0.8,0.5,9.086652755737305,10.217170476913452,64.6432876586914,115.91976165771484
120,1,4,1.2,0.8,1.0,7.786235809326172,10.18624621629715,68.79345703125,133.33334350585938
120,1,4,1.2,0.8,2.0,6.034547805786133,7.975313186645508,61.55873489379883,140.7734832763672
121,1,0,0.8,0.2,0.5,8.857356071472168,9.995683073997498,5.677959442138672,8.40764045715332
121,1,0,0.8,0.2,1.0,3.846985101699829,6.59445595741272,5.882554054260254,11.584927558898926
121,1,0,0.8,0.2,2.0,0.08586013317108154,0.09696340560913086,7.093992710113525,15.421768188476562
121,1,0,0.8,0.5,0.5,7.605352401733398,13.037472605705261,6.885156154632568,11.61288070678711
121,1,0,0.8,0.5,1.0,6.027711868286133,8.76599931716919,11.031388282775879,23.515893936157227
121,1,0,0.8,0.5,2.0,3.7497191429138184,5.051173448562622,9.757473945617676,25.632461547851562
121,1,0,0.8,0.8,0.5,9.032867431640625,14.381286561489105,7.249385833740234,13.165262222290039
121,1,0,0.8,0.8,1.0,7.82087516784668,12.322855949401855,9.772557258605957,21.360002517700195
121,1,0,0.8,0.8,2.0,5.890150547027588,9.490726888179779,16.494173049926758,45.42724609375
121,1,0,1.0,0.2,0.5,1.8819329738616943,2.7208770513534546,12.210522651672363,18.915084838867188
121,1,0,1.0,0.2,1.0,3.2197935581207275,5.71022093296051,7.783066749572754,15.043339729309082
121,1,0,1.0,0.2,2.0,1.4660491943359375,1.8316900134086609,8.576676368713379,20.949493408203125
121,1,0,1.0,0.5,0.5,7.367554187774658,11.108885526657104,14.793503761291504,26.61224365234375
121,1,0,1.0,0.5,1.0,5.319847106933594,8.218809843063354,19.64557456970215,42.247230529785156
121,1,0,1.0,0.5,2.0,3.732903003692627,5.571022689342499,14.43508243560791,39.446048736572266
121,1,0,1.0,0.8,0.5,10.919273376464844,16.922845244407654,10.966336250305176,20.411619186401367
121,1,0,1.0,0.8,1.0,8.19967269897461,11.775343000888824,34.962066650390625,76.39006042480469
121,1,0,1.0,0.8,2.0,6.011883735656738,8.96364313364029,28.30265235900879,76.76390075683594
121,1,0,1.2,0.2,0.5,0.19930410385131836,0.19291967153549194,17.681838989257812,25.37495231628418
121,1,0,1.2,0.2,1.0,0.59853196144104,0.8791143298149109,14.147217750549316,25.104965209960938
121,1,0,1.2,0.2,2.0,0.382138729095459,0.5526897311210632,16.25223159790039,38.76176071166992
121,1,0,1.2,0.5,0.5,5.829936981201172,10.444430530071259,37.52781677246094,62.42348861694336
121,1,0,1.2,0.5,1.0,5.351992607116699,7.577122867107391,22.46514892578125,49.493858337402344
121,1,0,1.2,0.5,2.0,4.173637866973877,5.680701017379761,31.65550994873047,78.85990905761719
121,1,0,1.2,0.8,0.5,10.060894012451172,11.602776169776917,53.43724822998047,94.89898681640625
121,1,0,1.2,0.8,1.0,7.5320892333984375,9.532476782798767,60.37611389160156,127.75730895996094
121,1,0,1.2,0.8,2.0,5.5940752029418945,7.821568608283997,55.593135833740234,127.93659973144531
121,1,1,0.8,0.2,0.5,7.351048946380615,8.997474789619446,4.832447528839111,7.268457889556885
121,1,1,0.8,0.2,1.0,4.214940071105957,6.67663848400116,5.193632125854492,9.704419136047363
121,1,1,0.8,0.2,2.0,0.22430264949798584,0.6706363558769226,5.129390716552734,11.547757148742676
121,1,1,0.8,0.5,0.5,9.253837585449219,13.545491755008698,6.480543613433838,10.319653511047363
121,1,1,0.8,0.5,1.0,6.064454078674316,9.050189673900604,9.137397766113281,19.80160140991211
121,1,1,0.8,0.5,2.0,3.279064893722534,4.44683164358139,9.907665252685547,24.975008010864258
121,1,1,0.8,0.8,0.5,10.564367294311523,16.17716383934021,12.082122802734375,23.11709976196289
121,1,1,0.8,0.8,1.0,7.619809627532959,11.597227454185486,18.428184509277344,43.17839813232422
121,1,1,0.8,0.8,2.0,5.437870979309082,8.476491630077362,15.620062828063965,44.39072036743164
121,1,1,1.0,0.2,0.5,5.263513565063477,7.266614377498627,9.789021492004395,16.289369583129883
121,1,1,1.0,0.2,1.0,4.80837345123291,7.595274746417999,6.752506732940674,13.289514541625977
121,1,1,1.0,0.2,2.0,0.9261223673820496,1.5291401147842407,8.322358131408691,22.33649444580078
121,1,1,1.0,0.5,0.5,6.851734161376953,10.597942888736725,12.849100112915039,22.03238868713379
121,1,1,1.0,0.5,1.0,6.306743621826172,10.17986685037613,12.763461112976074,28.537887573242188
121,1,1,1.0,0.5,2.0,4.211635589599609,6.1647210121154785,17.05752182006836,45.9570198059082
121,1,1,1.0,0.8,0.5,11.089624404907227,15.114236176013947,23.961023330688477,44.97718811035156
121,1,1,1.0,0.8,1.0,7.919305324554443,10.769597709178925,45.486637115478516,96.54960632324219
121,1,1,1.0,0.8,2.0,5.651004791259766,8.502527594566345,31.97040557861328,86.33184814453125
121,1,1,1.2,0.2,0.5,0.9918569922447205,0.990312397480011,15.850397109985352,24.992788314819336
121,1,1,1.2,0.2,1.0,1.13612699508667,1.495084285736084,13.555142402648926,26.36104393005371
121,1,1,1.2,0.2,2.0,0.7308418154716492,0.7175281047821045,11.710163116455078,28.542301177978516
121,1,1,1.2,0.5,0.5,5.502922058105469,6.521268784999847,42.58290481567383,69.86520385742188
121,1,1,1.2,0.5,1.0,4.369497299194336,6.050593137741089,36.52568817138672,73.98886108398438
121,1,1,1.2,0.5,2.0,3.6219050884246826,5.131085515022278,33.86922073364258,84.19463348388672
121,1,1,1.2,0.8,0.5,9.678141593933105,11.37482225894928,68.93245697021484,124.5708236694336
121,1,1,1.2,0.8,1.0,8.35449504852295,11.159906148910522,75.69117736816406,145.26344299316406
121,1,1,1.2,0.8,2.0,6.072569847106934,8.473414659500122,53.25090026855469,123.37482452392578
121,1,2,0.8,0.2,0.5,5.290530204772949,9.42095822095871,3.5197343826293945,5.061607837677002
121,1,2,0.8,0.2,1.0,3.4159414768218994,5.776912689208984,6.071582794189453,10.835306167602539
121,1,2,0.8,0.2,2.0,0.6520470380783081,0.9795278310775757,5.444522857666016,11.805135726928711
121,1,2,0.8,0.5,0.5,9.37242317199707,13.89500892162323,7.610581398010254,13.058716773986816
121,1,2,0.8,0.5,1.0,6.046192169189453,9.657796323299408,9.500042915344238,20.25416374206543
121,1,2,0.8,0.5,2.0,3.797651767730713,5.563534617424011,12.199151992797852,32.50904846191406
121,1,2,0.8,0.8,0.5,10.949784278869629,16.525701463222504,11.12292194366455,20.422760009765625
121,1,2,0.8,0.8,1.0,7.796114444732666,12.542937695980072,18.403518676757812,46.011714935302734
121,1,2,0.8,0.8,2.0,5.975153923034668,9.328856945037842,18.51315689086914,51.40993881225586
121,1,2,1.0,0.2,0.5,4.908787250518799,8.53360241651535,10.15150260925293,16.839529037475586
121,1,2,1.0,0.2,1.0,3.250265121459961,4.590570032596588,8.585688591003418,17.29892921447754
121,1,2,1.0,0.2,2.0,1.2119698524475098,1.479979932308197,9.717713356018066,25.165306091308594
121,1,2,1.0,0.5,0.5,9.756086349487305,14.277895867824554,11.427206993103027,19.78539276123047
121,1,2,1.0,0.5,1.0,5.513916969299316,8.349627435207367,16.474584579467773,34.44289779663086
121,1,2,1.0,0.5,2.0,3.504929542541504,6.113676965236664,11.33868408203125,30.047998428344727
121,1,2,1.0,0.8,0.5,11.194235801696777,15.28355360031128,36.673805236816406,69.98040008544922
121,1,2,1.0,0.8,1.0,8.342926979064941,11.665868937969208,36.439056396484375,80.62460327148438
121,1,2,1.0,0.8,2.0,5.491708278656006,8.095814943313599,31.024517059326172,82.92671966552734
121,1,2,1.2,0.2,0.5,0.18796658515930176,0.18714779615402222,10.810897827148438,18.484346389770508
121,1,2,1.2,0.2,1.0,0.7419673800468445,0.9601234197616577,21.399654388427734,44.50619888305664
121,1,2,1.2,0.2,2.0,0.45101362466812134,0.810417115688324,12.032557487487793,27.603403091430664
121,1,2,1.2,0.5,0.5,6.085866451263428,9.185609817504883,10.754920959472656,20.0301456451416
121,1,2,1.2,0.5,1.0,4.922604560852051,6.72136652469635,33.965736389160156,72.02877807617188
121,1,2,1.2,0.5,2.0,3.7403430938720703,5.301873207092285,37.92115783691406,87.59976959228516
121,1,2,1.2,0.8,0.5,9.201094627380371,10.380099177360535,63.82939147949219,115.17765045166016
121,1,2,1.2,0.8,1.0,7.964704513549805,10.648905515670776,77.49249267578125,144.783935546875
121,1,2,1.2,0.8,2.0,5.613387584686279,7.870698869228363,50.2767333984375,121.59611511230469
