mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.8,93,1.05,0.8,1.5,2.9167773723602295,4.4687851667404175,7.6235880851745605,17.817359924316406,-0.002088407054543495,-0.382953017950058,9351845,chunk_7
sign_test_og_cel0.8,93,1.05,1.0,0.1,11.721186637878418,13.278767764568329,5.928989410400391,8.567973136901855,-0.002088407054543495,-0.382953017950058,9351845,chunk_7
sign_test_og_cel0.8,93,1.05,1.0,0.5,8.090787887573242,11.720036625862122,10.17633056640625,17.046878814697266,-0.002088407054543495,-0.382953017950058,9351845,chunk_7
sign_test_og_cel0.8,93,1.05,1.0,1.0,5.56825065612793,7.931723773479462,11.153843879699707,23.7557430267334,-0.002088407054543495,-0.382953017950058,9351845,chunk_7
sign_test_og_cel0.8,93,1.05,1.0,1.5,3.3887643814086914,5.1210503578186035,11.348031044006348,27.420900344848633,-0.002088407054543495,-0.382953017950058,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.6,0.1,4.494533061981201,5.010014832019806,1.622004747390747,1.6756207942962646,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.6,0.5,4.294192314147949,7.020479202270508,1.941668152809143,2.568988084793091,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.6,1.0,2.4416041374206543,4.7593302726745605,2.2751688957214355,3.6582844257354736,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.6,1.5,3.394987106323242,5.217223823070526,2.471931219100952,4.431076526641846,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.8,0.1,5.048344135284424,5.718535006046295,1.754021406173706,1.815163493156433,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.8,0.5,4.642157554626465,6.922292113304138,2.1312100887298584,2.8787341117858887,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.8,1.0,3.9053592681884766,6.876886546611786,2.525583505630493,4.198775291442871,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,0.8,1.5,3.793199062347412,5.093737244606018,2.754197597503662,5.134664535522461,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,1.0,0.1,5.869319438934326,6.767131805419922,1.994055151939392,2.0662100315093994,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,1.0,0.5,4.433440685272217,6.62924462556839,2.468637704849243,3.413048505783081,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,1.0,1.0,3.869058132171631,5.3333064913749695,2.9551751613616943,5.0973591804504395,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.6,1.0,1.5,3.0979933738708496,4.893442273139954,3.2235493659973145,6.267491340637207,-0.0011652035173028708,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.6,0.1,5.449379920959473,6.123227894306183,1.876466989517212,1.9445838928222656,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.6,0.5,4.941926956176758,8.411002159118652,2.291661024093628,3.1205596923828125,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.6,1.0,4.024690628051758,7.230291366577148,2.7190427780151367,4.586386203765869,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.6,1.5,2.328408718109131,4.299517095088959,2.9611294269561768,5.625410079956055,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.8,0.1,6.250408172607422,7.127864718437195,2.091418981552124,2.172295570373535,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.8,0.5,5.120287895202637,7.7705501317977905,2.614713430404663,3.663358688354492,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.8,1.0,4.477460861206055,7.758795917034149,3.1501805782318115,5.548386573791504,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,0.8,1.5,3.1164398193359375,5.728297770023346,3.4445016384124756,6.870633125305176,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,1.0,0.1,7.606634616851807,8.752059042453766,2.575206995010376,2.6850056648254395,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,1.0,0.5,5.626191139221191,7.259146273136139,3.315861225128174,4.812227725982666,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,1.0,1.0,4.793706893920898,8.626284539699554,4.0156755447387695,7.42786169052124,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.8,1.0,1.5,3.865844249725342,4.956895112991333,4.35894775390625,9.162398338317871,-0.00155360484495759,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.6,0.1,6.370840072631836,7.122839391231537,2.1182754039764404,2.2009119987487793,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.6,0.5,4.426153182983398,5.936412274837494,2.6232147216796875,3.6554832458496094,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.6,1.0,1.8630475997924805,3.8210114240646362,3.132395029067993,5.477089881896973,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.6,1.5,2.0069942474365234,3.3281089067459106,3.409910202026367,6.7563557624816895,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.8,0.1,7.392364978790283,8.373361051082611,2.4214701652526855,2.5234553813934326,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.8,0.5,5.935188293457031,8.465948700904846,3.095370292663574,4.467034339904785,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.8,1.0,3.911041736602783,6.860246002674103,3.7620737552642822,6.914727210998535,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,0.8,1.5,3.229353427886963,5.703684449195862,4.109407424926758,8.59550952911377,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,1.0,0.1,8.844578742980957,10.068562686443329,3.349388599395752,3.563184976577759,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,1.0,0.5,5.394186973571777,8.487798810005188,4.393713474273682,6.681346893310547,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,1.0,1.0,3.9647281169891357,6.282420039176941,5.2378339767456055,10.196267127990723,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,0.95,1.0,1.5,4.238845348358154,5.517864882946014,5.5924248695373535,12.386058807373047,-0.0018449056660756469,-0.5084017515182495,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.6,0.1,7.024306774139404,7.832504749298096,2.3203659057617188,2.415041446685791,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.6,0.5,5.915430068969727,9.408392250537872,2.8917994499206543,4.0938215255737305,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.6,1.0,3.952332019805908,7.061192870140076,3.458281993865967,6.191049575805664,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.6,1.5,2.706009864807129,4.262128055095673,3.7581849098205566,7.648255348205566,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.8,0.1,8.229796409606934,9.27378797531128,2.701295852661133,2.822352409362793,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.8,0.5,6.088251113891602,9.303674280643463,3.498857259750366,5.154673099517822,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.8,1.0,4.634095191955566,5.824509620666504,4.262821674346924,8.05355167388916,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,0.8,1.5,3.697983503341675,4.529445469379425,4.643464088439941,10.002126693725586,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,1.0,0.1,8.363640785217285,9.513009786605835,3.3453123569488525,4.236959934234619,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,1.0,0.5,5.507502555847168,7.909876823425293,5.560480117797852,8.90725040435791,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,1.0,1.0,3.496457576751709,5.993048250675201,6.393045902252197,12.854443550109863,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel0.9,93,1.05,1.0,1.5,2.383718967437744,4.150944888591766,6.683515548706055,15.25631046295166,-0.0020391063299030066,-0.5084018707275391,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.6,0.1,4.0501017570495605,4.3888062834739685,1.4893299341201782,1.5354946851730347,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.6,0.5,3.6362366676330566,6.100790977478027,1.7619394063949585,2.285644769668579,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.6,1.0,2.8958466053009033,4.49922102689743,2.0436787605285645,3.161541223526001,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.6,1.5,2.905832290649414,4.630244255065918,2.211158514022827,3.7698938846588135,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.8,0.1,4.437507152557373,4.834268867969513,1.5997692346572876,1.6514827013015747,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.8,0.5,3.674957752227783,6.441583931446075,1.9140512943267822,2.523146152496338,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.8,1.0,2.9159786701202393,5.287187218666077,2.23544979095459,3.5471420288085938,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,0.8,1.5,3.308922052383423,5.73637193441391,2.4211699962615967,4.253040790557861,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,1.0,0.1,5.10537052154541,5.6731274127960205,1.8034453392028809,1.8626998662948608,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,1.0,0.5,5.13928747177124,7.7616636753082275,2.1869101524353027,2.9326064586639404,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,1.0,1.0,3.885751724243164,7.16092187166214,2.5644187927246094,4.184406280517578,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.6,1.0,1.5,2.6046597957611084,4.195018947124481,2.7689075469970703,5.0254316329956055,-0.0010227563325315714,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.6,0.1,4.802121162414551,5.242569625377655,1.6707810163497925,1.725889801979065,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.6,0.5,4.730291366577148,7.639999747276306,2.0061888694763184,2.6525919437408447,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.6,1.0,3.1130051612854004,3.145755350589752,2.350395917892456,3.7565670013427734,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.6,1.5,2.5667507648468018,3.8223573565483093,2.5486199855804443,4.5254740715026855,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.8,0.1,5.362830638885498,5.908340752124786,1.8478821516036987,1.911710500717163,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.8,0.5,4.054272651672363,6.123919725418091,2.2570300102233887,3.049571990966797,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.8,1.0,3.342634439468384,6.144135594367981,2.666888475418091,4.406351566314697,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,0.8,1.5,2.4355921745300293,5.109017491340637,2.8914847373962402,5.334847927093506,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,1.0,0.1,6.236390113830566,6.957412958145142,2.2461304664611816,2.330899953842163,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,1.0,0.5,5.712331771850586,8.940676212310791,2.798745632171631,3.8894331455230713,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,1.0,1.0,3.4741339683532715,5.905288577079773,3.2953951358795166,5.670905113220215,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.8,1.0,1.5,3.4571352005004883,4.95356810092926,3.5302627086639404,6.81558084487915,-0.0013636751100420952,-0.641467809677124,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.6,0.1,5.468227386474609,5.9893346428871155,1.8319768905639648,1.8956902027130127,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.6,0.5,5.069398880004883,7.192744791507721,2.225255250930786,2.9865078926086426,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.6,1.0,3.3317036628723145,4.534636199474335,2.623840808868408,4.2974467277526855,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.6,1.5,2.9584081172943115,3.560135543346405,2.846280097961426,5.206600189208984,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.8,0.1,6.187450408935547,6.826007962226868,2.0777950286865234,2.1540615558624268,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.8,0.5,4.990667343139648,4.9891321659088135,2.581371784210205,3.5585899353027344,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.8,1.0,3.798330307006836,5.099089860916138,3.0707035064697266,5.2323479652404785,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,0.8,1.5,3.4114437103271484,5.028325855731964,3.324256420135498,6.358796119689941,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,1.0,0.1,6.935477256774902,7.752343833446503,2.8173327445983887,2.9863150119781494,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,1.0,0.5,4.335107803344727,7.539360702037811,3.530606269836426,5.107032775878906,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,1.0,1.0,4.758519172668457,6.788875341415405,4.087997913360596,7.358963489532471,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,0.95,1.0,1.5,3.0193839073181152,3.8227661848068237,4.308326244354248,8.720921516418457,-0.001619364251382649,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.6,0.1,5.964219093322754,6.5357115268707275,1.957419991493225,2.0281143188476562,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.6,0.5,5.021267414093018,6.590857028961182,2.3956637382507324,3.248194932937622,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.6,1.0,3.085306406021118,4.8126304149627686,2.83359432220459,4.717126369476318,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.6,1.5,3.424260377883911,5.449391663074493,3.0716159343719482,5.728845119476318,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.8,0.1,6.7197771072387695,7.407643675804138,2.2626030445098877,2.3500399589538574,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.8,0.5,5.569025039672852,8.667836785316467,2.8443541526794434,3.978292226791382,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.8,1.0,3.8075599670410156,6.7135292291641235,3.391463279724121,5.901190757751465,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,0.8,1.5,1.8455166816711426,2.9165955781936646,3.6612536907196045,7.1717705726623535,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,1.0,0.1,6.69584846496582,7.541258275508881,2.919844150543213,3.4072368144989014,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,1.0,0.5,5.933332443237305,9.431047439575195,4.259584426879883,6.491402626037598,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,1.0,1.0,3.754579544067383,6.3449161648750305,4.792771816253662,8.928594589233398,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel1.0,93,1.05,1.0,1.5,2.916903495788574,4.485368072986603,4.963212966918945,10.374000549316406,-0.0017898234073072672,-0.6414676904678345,9351845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.6,0.1,3.969600200653076,4.569215297698975,1.6848164796829224,1.7391642332077026,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.6,0.5,3.8966662883758545,6.6989386677742,2.007307291030884,2.6090781688690186,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.6,1.0,2.2569034099578857,3.934520900249481,2.3149142265319824,3.5840821266174316,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.6,1.5,2.4266600608825684,3.2342602014541626,2.479774236679077,4.257814884185791,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.8,0.1,4.5950822830200195,5.3564565777778625,1.7907599210739136,1.8517009019851685,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.8,0.5,4.46466064453125,6.503766655921936,2.1555867195129395,2.84309983253479,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.8,1.0,2.9470911026000977,5.058349370956421,2.508028507232666,3.9979114532470703,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,0.8,1.5,2.9885458946228027,5.056080639362335,2.6947383880615234,4.805409908294678,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,1.0,0.1,5.251946449279785,6.250126659870148,1.9548883438110352,2.0254008769989014,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,1.0,0.5,4.471843719482422,8.188685357570648,2.3833539485931396,3.197667360305786,0.001028095604851842,0.5595451593399048,9451845,chunk_7
sign_test_og_cel0.06113256113256113,94,0.6,1.0,1.0,2.5498383045196533,5.474762678146362,2.800189971923828,4.606799125671387,0.001028095604851842,0.5595451593399048,9451845,chunk_7
