mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,131,1.05,1.0,1.0,3.499366044998169,6.226154446601868,5.413572311401367,10.136358261108398,0.0016240908298641443,0.5628097057342529,13112346,chunk_10
real,131,1.05,1.0,1.5,3.535733222961426,5.404586553573608,5.511633396148682,11.666937828063965,0.0016240908298641443,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.6,0.1,4.218362331390381,4.778915345668793,2.486727476119995,2.807321310043335,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.6,0.5,3.2553229331970215,5.9462849497795105,4.639335632324219,5.554316997528076,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.6,1.0,1.1232967376708984,2.9387006759643555,5.022850513458252,9.01527214050293,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.6,1.5,1.5240452289581299,3.396751880645752,4.914405345916748,9.880075454711914,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.8,0.1,5.344124794006348,5.466217339038849,2.7513315677642822,3.107614278793335,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.8,0.5,5.1239118576049805,7.74943470954895,5.226280212402344,8.291681289672852,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.8,1.0,3.4307894706726074,4.0251330733299255,5.77867317199707,10.906716346740723,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,0.8,1.5,3.032390832901001,5.2882556319236755,5.726036548614502,12.09152889251709,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,1.0,0.1,7.3873443603515625,8.306921184062958,3.1958746910095215,3.622537136077881,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,1.0,0.5,4.286427021026611,6.89081746339798,6.324617385864258,9.49447250366211,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,1.0,1.0,3.860442638397217,4.846460044384003,7.0112175941467285,13.846453666687012,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.2,1.0,1.5,3.7721283435821533,4.939065337181091,6.978573799133301,15.405601501464844,0.0018561038887128234,0.5628097057342529,13112346,chunk_10
real,131,1.5,0.6,0.1,3.84110689163208,4.074286162853241,2.603691577911377,2.9849424362182617,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,0.6,0.5,2.737520933151245,4.153339922428131,4.483181476593018,7.434164047241211,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,0.6,1.0,1.9777311086654663,2.6197195649147034,7.335628509521484,12.478487014770508,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,0.6,1.5,0.9602428078651428,0.9605498909950256,7.477523326873779,16.076438903808594,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,0.8,0.1,5.48435115814209,5.4865100383758545,2.9144978523254395,3.355189323425293,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,0.8,0.5,3.9181911945343018,5.618060350418091,5.299258708953857,8.979769706726074,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,0.8,1.0,0.9734677076339722,1.7744575142860413,8.759132385253906,17.627124786376953,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,0.8,1.5,2.608816623687744,4.213121473789215,8.843879699707031,19.96782684326172,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,1.0,0.1,6.3920111656188965,7.304936766624451,3.4113211631774902,3.9474308490753174,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,1.0,0.5,5.462591171264648,7.619065642356873,6.692319869995117,11.650687217712402,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,1.0,1.0,4.456625461578369,6.269577741622925,11.022418022155762,17.938432693481445,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,1.5,1.0,1.5,4.000769138336182,5.273287832736969,11.029747009277344,25.894878387451172,0.0023201298899948597,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.6,0.1,4.540676116943359,5.04710054397583,3.176025629043579,3.6916086673736572,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.6,0.5,3.1460788249969482,4.223185479640961,5.85529088973999,9.639415740966797,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.6,1.0,0.824639081954956,1.6608954668045044,8.867289543151855,18.688566207885742,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.6,1.5,1.9672176837921143,2.907510280609131,11.81765079498291,27.044660568237305,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.8,0.1,5.094389915466309,5.104894578456879,3.663738965988159,4.280036449432373,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.8,0.5,2.5251662731170654,3.159919321537018,7.051521301269531,11.907561302185059,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.8,1.0,2.1255812644958496,2.619640588760376,11.955634117126465,26.378602981567383,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,0.8,1.5,2.557706117630005,4.073927104473114,14.678394317626953,36.34273910522461,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,1.0,0.1,6.57972526550293,7.121405839920044,4.4597601890563965,5.237218379974365,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,1.0,0.5,5.66313362121582,8.155414164066315,8.944201469421387,15.506804466247559,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,1.0,1.0,4.485148906707764,7.580541133880615,14.843520164489746,37.243492126464844,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,2.0,1.0,1.5,4.384549617767334,6.807868003845215,19.05388069152832,36.43503952026367,0.003093506209552288,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.6,0.1,4.598482131958008,4.695547461509705,6.126888751983643,6.9498138427734375,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.6,0.5,3.2260003089904785,4.449096262454987,10.802715301513672,17.71624755859375,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.6,1.0,1.5575923919677734,1.9161118865013123,17.090776443481445,33.35731887817383,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.6,1.5,2.171560525894165,3.749398350715637,23.23397445678711,49.50727462768555,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.8,0.1,5.179103374481201,5.436398029327393,7.778465747833252,9.076818466186523,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.8,0.5,4.3143815994262695,5.143619358539581,13.676761627197266,23.23441505432129,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.8,1.0,3.433605670928955,3.4688403606414795,21.720951080322266,43.211395263671875,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,0.8,1.5,3.0722949504852295,4.8010090589523315,29.824535369873047,64.08037567138672,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,1.0,0.1,6.226266384124756,6.2280508279800415,10.268885612487793,11.170135498046875,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,1.0,0.5,3.984314203262329,7.017362892627716,17.79052734375,29.54832649230957,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,1.0,1.0,3.3786816596984863,5.229835033416748,28.41659164428711,54.71229934692383,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,4.0,1.0,1.5,5.108861446380615,8.786054491996765,46.45631790161133,92.57865142822266,0.006187012419104576,0.5628095269203186,13112346,chunk_10
real,131,10.0,0.6,0.1,4.090764045715332,4.196361601352692,7.16731071472168,8.718177795410156,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,0.6,0.5,2.7527456283569336,2.757712185382843,20.274702072143555,29.56780433654785,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,0.6,1.0,1.3487706184387207,2.0974854230880737,29.986385345458984,47.88156509399414,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,0.6,1.5,2.4775514602661133,3.5287137627601624,35.964263916015625,61.60548400878906,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,0.8,0.1,3.804478883743286,3.811486601829529,9.057676315307617,11.287840843200684,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,0.8,0.5,3.952359676361084,4.829236030578613,26.789369583129883,38.703407287597656,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,0.8,1.0,1.0300109386444092,1.9393978118896484,37.249176025390625,58.19499588012695,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,0.8,1.5,2.8485360145568848,3.438288629055023,43.74690628051758,73.87699890136719,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,1.0,0.1,5.489907264709473,5.750178813934326,12.623406410217285,16.170228958129883,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,1.0,0.5,5.099700450897217,6.507764399051666,35.238258361816406,50.06675338745117,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,1.0,1.0,4.121118545532227,4.824345946311951,46.408348083496094,70.51625061035156,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,131,10.0,1.0,1.5,3.6964282989501953,5.22713702917099,54.11945343017578,89.70763397216797,0.015467531979084015,0.5628097057342529,13112346,chunk_10
real,132,0.5,0.6,0.1,4.125280380249023,5.013852477073669,1.469973087310791,1.5342835187911987,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,0.6,0.5,3.774343490600586,6.5553324818611145,1.7445038557052612,2.3544557094573975,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,0.6,1.0,2.8324813842773438,5.658517062664032,1.9908596277236938,3.2023117542266846,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,0.6,1.5,2.6112382411956787,4.619887590408325,2.1313724517822266,3.7673566341400146,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,0.8,0.1,4.385392189025879,5.324725925922394,1.5440289974212646,1.6128283739089966,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,0.8,0.5,3.551377773284912,6.454852938652039,1.8462023735046387,2.515258550643921,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,0.8,1.0,3.13293719291687,5.94339644908905,2.117835760116577,3.4727277755737305,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,0.8,1.5,1.480177402496338,2.669430136680603,2.2714927196502686,4.120568752288818,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,1.0,0.1,4.91310453414917,5.869850397109985,1.6552908420562744,1.7311880588531494,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,1.0,0.5,4.047571182250977,6.7553741335868835,1.9957555532455444,2.7536087036132812,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,1.0,1.0,2.6820969581604004,5.022359728813171,2.29776668548584,3.856078863143921,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.5,1.0,1.5,2.136770486831665,3.481172263622284,2.4645450115203857,4.604135036468506,0.000773376552388072,0.5628095269203186,13212346,chunk_10
real,132,0.8,0.6,0.1,5.308319091796875,6.3948615193367,1.8955899477005005,1.9803788661956787,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,0.6,0.5,4.8921990394592285,7.839246690273285,2.2108309268951416,3.066253423690796,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,0.6,1.0,3.3364005088806152,5.064586937427521,2.47843337059021,4.259787559509277,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,0.6,1.5,2.271056890487671,3.1302456855773926,2.648388147354126,5.064100742340088,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,0.8,0.1,5.884463787078857,6.948251485824585,2.03104829788208,2.127455234527588,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,0.8,0.5,5.527736663818359,8.924961984157562,2.4152615070343018,3.4123411178588867,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,0.8,1.0,3.6679906845092773,5.87810754776001,2.7339282035827637,4.844772815704346,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,0.8,1.5,3.055565595626831,3.680283486843109,2.9263267517089844,5.822531223297119,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,1.0,0.1,6.721625328063965,7.809066891670227,2.2588560581207275,2.373985767364502,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,1.0,0.5,4.837462425231934,7.216135025024414,2.7497029304504395,3.9739768505096436,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,1.0,1.0,4.061695575714111,5.53130829334259,3.1319262981414795,5.749533653259277,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.8,1.0,1.5,3.380561590194702,5.2524261474609375,3.3405704498291016,6.945072650909424,0.0012374025536701083,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.6,0.1,5.797688961029053,6.961766183376312,2.387622117996216,2.4885194301605225,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.6,0.5,4.088937759399414,6.7202427983284,2.6197967529296875,3.666260242462158,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.6,1.0,3.9300339221954346,7.107535302639008,2.7994260787963867,4.9944610595703125,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.6,1.5,2.1460671424865723,4.2248295545578,2.966315507888794,5.913270950317383,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.8,0.1,6.695607662200928,7.836735546588898,2.5576627254486084,2.6828339099884033,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.8,0.5,5.598149299621582,7.870640873908997,2.9000349044799805,4.169013023376465,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.8,1.0,2.7804665565490723,3.581520438194275,3.1476504802703857,5.818812847137451,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,0.8,1.5,3.125819683074951,5.313735485076904,3.340250253677368,6.965932846069336,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,1.0,0.1,7.863649845123291,9.050822973251343,2.8705461025238037,3.0289103984832764,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,1.0,0.5,5.268780708312988,9.123817324638367,3.387578248977661,5.0241241455078125,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,1.0,1.0,4.843378067016602,6.8484960198402405,3.72204852104187,7.152780055999756,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,0.95,1.0,1.5,3.779977798461914,4.141926109790802,3.922783851623535,8.585378646850586,0.0014694154961034656,0.5628095865249634,13212346,chunk_10
real,132,1.0,0.6,0.1,5.620728492736816,6.869630932807922,2.9314491748809814,3.0228872299194336,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,0.6,0.5,5.304506301879883,7.939997613430023,2.8316500186920166,3.975463628768921,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,0.6,1.0,2.345979690551758,2.7374337315559387,2.9276022911071777,5.2935919761657715,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,0.6,1.5,2.9792914390563965,5.221117615699768,3.0842857360839844,6.237851142883301,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,0.8,0.1,6.433322429656982,7.691103875637054,3.111780881881714,3.2392830848693848,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,0.8,0.5,4.021503448486328,4.985362231731415,3.1452078819274902,4.550110340118408,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,0.8,1.0,3.671968936920166,5.652192771434784,3.3129334449768066,6.21769905090332,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,0.8,1.5,2.6229007244110107,2.9966686367988586,3.495521306991577,7.4069929122924805,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,1.0,0.1,7.667294502258301,8.958369791507721,3.447648286819458,3.631132125854492,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,1.0,0.5,6.057858467102051,8.940641164779663,3.6990654468536377,5.541114330291748,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,1.0,1.0,4.43507719039917,6.680894196033478,3.961662769317627,7.733776569366455,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.0,1.0,1.5,4.285852909088135,5.943396985530853,4.1466569900512695,9.228204727172852,0.001546753104776144,0.5628095269203186,13212346,chunk_10
real,132,1.05,0.6,0.1,6.003374099731445,7.218125402927399,2.6156396865844727,2.8675737380981445,0.0016240908298641443,0.5628097057342529,13212346,chunk_10
real,132,1.05,0.6,0.5,4.590705394744873,6.485270321369171,3.1376917362213135,4.443238258361816,0.0016240908298641443,0.5628097057342529,13212346,chunk_10
real,132,1.05,0.6,1.0,3.4056715965270996,6.039648056030273,3.0720906257629395,5.633791446685791,0.0016240908298641443,0.5628097057342529,13212346,chunk_10
real,132,1.05,0.6,1.5,2.9137983322143555,5.050294280052185,3.2094316482543945,6.587937355041504,0.0016240908298641443,0.5628097057342529,13212346,chunk_10
