mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.0,spectral_radius,44,1.05,0.8,1.5,0.0,2.8045170307159424,5.224179259183105,3.6168203353881836,7.344661712646484,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,1.5,0.1,2.7731945514678955,6.109181904180446,4.359139919281006,9.493017196655273,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.1,0.0,3.8351478576660156,6.286426228096703,2.836764335632324,3.4567668437957764,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.1,0.1,4.298952579498291,7.082939592970433,2.7979133129119873,3.4266300201416016,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.5,0.0,6.040050983428955,9.206454778624066,3.399449586868286,5.0443501472473145,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.5,0.1,5.019992828369141,11.867291006610685,4.719552516937256,7.831364154815674,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.0,0.0,4.464718341827393,7.022515373800346,3.966907262802124,7.476995468139648,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.0,0.1,4.7481207847595215,11.101080840866384,4.841196060180664,9.821688652038574,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.5,0.0,4.038672924041748,7.234979856089148,4.332900047302246,9.398786544799805,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.5,0.1,3.2980165481567383,8.020018696815939,5.21636962890625,11.987110137939453,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_17,12.123933792114258,65.99749755859375,1.049999475479126,60.0333251953125,515.4706420898438,5.199219703674316,0.08660555377520694
sign_test_er0.1,spectral_radius,44,0.6,0.6,0.1,0.0,4.3830246925354,5.480889334238867,1.672571063041687,1.7204269170761108,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.6,0.1,0.1,4.302310943603516,6.291235076466307,1.7367866039276123,1.8432492017745972,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.6,0.5,0.0,3.024949073791504,4.815130956990159,1.9748446941375732,2.567991018295288,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.6,0.5,0.1,4.331605434417725,9.7072592823597,2.2189340591430664,3.1013269424438477,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.6,1.0,0.0,3.3415567874908447,5.739809681484175,2.311807632446289,3.642911195755005,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.6,1.0,0.1,3.4427032470703125,8.587018018799881,2.6796040534973145,4.575128078460693,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.6,1.5,0.0,3.1519291400909424,6.255235541872789,2.5178229808807373,4.439550876617432,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.6,1.5,0.1,2.6362252235412598,4.950224511431145,2.9436771869659424,5.6268134117126465,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,0.1,0.0,5.016463756561279,6.327122298908222,1.7808018922805786,1.837238073348999,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,0.1,0.1,4.93384313583374,7.40619933026451,1.8521372079849243,1.9723851680755615,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,0.5,0.0,4.5301337242126465,7.86926947307521,2.132826566696167,2.83524489402771,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,0.5,0.1,4.123667240142822,6.853534872346937,2.4064934253692627,3.4366374015808105,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,1.0,0.0,3.496274948120117,6.575108728483968,2.5299618244171143,4.129177570343018,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,1.0,0.1,3.3892602920532227,10.03876492325225,2.9451591968536377,5.196206092834473,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,1.5,0.0,3.219163179397583,5.763124052118087,2.7735910415649414,5.092250347137451,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,0.8,1.5,0.1,3.145904779434204,6.966303144801714,3.2556681632995605,6.459103107452393,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,0.1,0.0,5.811680316925049,7.540773203334879,1.9401756525039673,2.008639097213745,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,0.1,0.1,5.687869071960449,9.10173205090365,2.0215225219726562,2.1617019176483154,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,0.5,0.0,4.866785049438477,8.277158213622442,2.36777663230896,3.235877752304077,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,0.5,0.1,4.847216606140137,10.812105748877798,2.68316650390625,3.936099052429199,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,1.0,0.0,4.840524196624756,8.61993727775392,2.853790283203125,4.863948345184326,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,1.0,0.1,4.009714126586914,10.500627325912262,3.3347394466400146,6.120693683624268,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,1.5,0.0,3.921057939529419,7.222884488768386,3.15073561668396,6.077273368835449,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.6,1.0,1.5,0.1,3.568957805633545,8.513966589169122,3.709345579147339,7.690629482269287,0.0020136588718742132,0.030244173482060432,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.5999995470046997,60.0333251953125,515.4706420898438,3.6973958015441895,0.06158905875420952
sign_test_er0.1,spectral_radius,44,0.8,0.6,0.1,0.0,5.300952911376953,6.6099080979952305,1.9366990327835083,1.9972766637802124,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.6,0.1,0.1,5.129695892333984,7.558198985200761,2.0205018520355225,2.160379648208618,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.6,0.5,0.0,5.026893615722656,8.385263787430176,2.341313600540161,3.1303699016571045,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.6,0.5,0.1,3.8128764629364014,9.149589543624074,2.6667585372924805,3.8570172786712646,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.6,1.0,0.0,3.5389413833618164,6.520366854238657,2.780296802520752,4.600307464599609,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.6,1.0,0.1,3.5255391597747803,9.540236712228307,3.263657569885254,5.847914218902588,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.6,1.5,0.0,2.5962393283843994,4.695965212584667,3.0393850803375244,5.701704502105713,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.6,1.5,0.1,2.6048052310943604,6.2369289219542825,3.5904955863952637,7.262921333312988,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,0.1,0.0,6.111143112182617,7.629279913239316,2.0949549674987793,2.1698408126831055,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,0.1,0.1,5.959286689758301,9.045096613922041,2.191671371459961,2.3539021015167236,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,0.5,0.0,4.812232971191406,7.519098292978015,2.591850519180298,3.5747389793395996,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,0.5,0.1,4.7683820724487305,7.628723002006382,2.969205141067505,4.418957710266113,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,1.0,0.0,4.177573204040527,6.1834934682743,3.139561891555786,5.446330547332764,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,1.0,0.1,3.266055107116699,8.586328508176905,3.7026710510253906,6.917302131652832,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,1.5,0.0,2.9360086917877197,5.32575738575747,3.4629058837890625,6.847898960113525,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,0.8,1.5,0.1,3.5335381031036377,8.653953393811271,4.1051788330078125,8.695192337036133,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,1.0,0.1,0.0,7.138698101043701,9.241812938719361,2.3378374576568604,2.4344446659088135,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,1.0,0.1,0.1,6.996400356292725,11.202775123635114,2.453176498413086,2.6503002643585205,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,1.0,0.5,0.0,5.870294570922852,7.951845893852578,2.9838950634002686,4.281307697296143,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,1.0,0.5,0.1,5.047189712524414,9.624286535728912,3.437035083770752,5.301366806030273,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,1.0,1.0,0.0,4.900222301483154,8.514302036722015,3.7026500701904297,6.804168224334717,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
sign_test_er0.1,spectral_radius,44,0.8,1.0,1.0,0.1,2.8785388469696045,4.004186709416491,4.379864692687988,8.593140602111816,0.0026848784182220697,0.03024418093264103,0.0,4412346,chunk_17,9.741990089416504,65.99749755859375,0.7999993562698364,60.0333251953125,515.4706420898438,4.929861068725586,0.08211874500561271
