mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.4,40,0.8,0.8,1.5,3.2893824577331543,5.776959836483002,5.959436893463135,13.514975547790527,0.0004911268479190767,0.11542225629091263,4051845,chunk_3
sign_test_og_cel0.4,40,0.8,1.0,0.1,10.874961853027344,12.418282747268677,4.397572994232178,4.649488925933838,0.0004911268479190767,0.11542225629091263,4051845,chunk_3
sign_test_og_cel0.4,40,0.8,1.0,0.5,6.740772247314453,10.622742235660553,5.928187847137451,9.47726821899414,0.0004911268479190767,0.11542225629091263,4051845,chunk_3
sign_test_og_cel0.4,40,0.8,1.0,1.0,3.8507072925567627,7.148006975650787,7.283132553100586,15.121316909790039,0.0004911268479190767,0.11542225629091263,4051845,chunk_3
sign_test_og_cel0.4,40,0.8,1.0,1.5,3.9760406017303467,6.182425022125244,7.8560943603515625,18.659284591674805,0.0004911268479190767,0.11542225629091263,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.6,0.1,8.618718147277832,9.527491867542267,3.5135726928710938,3.6890437602996826,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.6,0.5,6.739475727081299,9.066002547740936,4.63370943069458,6.979302406311035,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.6,1.0,3.5080556869506836,5.887125909328461,5.642309665679932,10.975491523742676,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.6,1.5,1.9794707298278809,3.3972473740577698,6.085155487060547,13.551164627075195,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.8,0.1,10.548967361450195,11.801634967327118,4.3937296867370605,4.639410018920898,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.8,0.5,6.428369045257568,9.359287917613983,5.925703525543213,9.391439437866211,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.8,1.0,3.2866969108581543,4.270421624183655,7.244406700134277,14.929913520812988,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,0.8,1.5,2.960292339324951,5.817419171333313,7.7924418449401855,18.375629425048828,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,1.0,0.1,12.439882278442383,14.247625350952148,6.309567928314209,6.7356486320495605,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,1.0,0.5,7.706775188446045,10.556534111499786,8.335128784179688,13.950538635253906,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,1.0,1.0,5.81563663482666,8.756447076797485,10.022075653076172,21.573659896850586,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,0.95,1.0,1.5,4.241227626800537,5.698462724685669,10.638607025146484,26.002155303955078,0.0005832131719216704,0.11542221903800964,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.6,0.1,9.460604667663574,10.44108110666275,4.118813991546631,4.3391852378845215,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.6,0.5,6.567934513092041,10.10698527097702,5.499965667724609,8.461918830871582,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.6,1.0,3.101191520690918,5.499963998794556,6.66106653213501,13.251907348632812,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.6,1.5,2.3380799293518066,3.635361075401306,7.126689910888672,16.2183837890625,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.8,0.1,11.520036697387695,12.891258180141449,5.3498640060424805,5.673598766326904,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.8,0.5,7.5626630783081055,10.633515238761902,7.213406562805176,11.715410232543945,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.8,1.0,4.2327094078063965,7.900991499423981,8.712898254394531,18.341064453125,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,0.8,1.5,2.9300456047058105,5.233547210693359,9.287294387817383,22.277917861938477,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,1.0,0.1,12.292314529418945,14.24854975938797,7.9458136558532715,4.392523765563965,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,1.0,0.5,6.869464874267578,10.823207557201385,10.418669700622559,17.872949600219727,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,1.0,1.0,5.769012928009033,6.662216544151306,12.299196243286133,26.85909080505371,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.4,40,1.05,1.0,1.5,3.846850872039795,6.337801873683929,12.904434204101562,31.77927589416504,0.0006446039769798517,0.11542221158742905,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.6,0.1,5.4995598793029785,6.099800646305084,2.0845723152160645,2.1684412956237793,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.6,0.5,4.864073753356934,7.055721700191498,2.591547966003418,3.587043523788452,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.6,1.0,3.250434160232544,5.721293687820435,3.104814291000366,5.357237815856934,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.6,1.5,0.9594900012016296,1.1956886649131775,3.378854513168335,6.605071067810059,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.8,0.1,6.609209060668945,7.385462462902069,2.3474926948547363,2.4485104084014893,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.8,0.5,4.934393405914307,8.194540619850159,2.989471197128296,4.26824951171875,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.8,1.0,2.561020851135254,4.614712774753571,3.6300466060638428,6.576516151428223,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,0.8,1.5,1.9828507900238037,4.559488892555237,3.9544975757598877,8.176362037658691,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,0.1,7.895050048828125,8.996775031089783,2.790825843811035,2.923304796218872,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,0.5,5.126592636108398,7.826047599315643,3.6669206619262695,5.425013542175293,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,1.0,3.6825244426727295,7.100368618965149,4.500819206237793,8.548613548278809,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,1.5,3.4081737995147705,6.716677129268646,4.891059875488281,10.644986152648926,-4.6700301027158275e-05,-0.015311910770833492,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,0.1,6.928108215332031,7.691376447677612,2.644109010696411,2.762969970703125,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,0.5,4.83487606048584,7.623497009277344,3.3985819816589355,4.904231071472168,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,1.0,2.4870314598083496,4.609549403190613,4.131950378417969,7.6029157638549805,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,1.5,2.4008371829986572,4.029972016811371,4.486754417419434,9.443487167358398,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,0.1,8.430235862731934,9.466855883598328,3.1393425464630127,3.2937488555908203,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,0.5,5.255401611328125,8.118532478809357,4.161530017852783,6.271544456481934,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,1.0,2.907217264175415,2.959914445877075,5.115601062774658,9.967286109924316,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,1.5,2.734290838241577,5.380592405796051,5.545446395874023,12.408774375915527,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,0.1,10.134695053100586,11.666991710662842,4.068910121917725,4.298792362213135,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,0.5,6.387945175170898,10.108492255210876,5.554656505584717,8.80797004699707,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,1.0,4.14278507232666,5.758420050144196,6.821846961975098,13.988603591918945,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,1.5,4.252092361450195,5.021385133266449,7.320859909057617,17.193645477294922,-6.226708501344547e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,0.1,8.055032730102539,8.952536404132843,3.2118003368377686,3.369460105895996,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,0.5,6.353400707244873,9.776585578918457,4.230739116668701,6.299594402313232,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,1.0,2.877560615539551,4.8752376437187195,5.1607842445373535,9.903903007507324,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,1.5,2.617168426513672,4.707643747329712,5.569850444793701,12.26917552947998,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,0.1,9.805488586425781,11.043014824390411,4.012402057647705,4.230470657348633,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,0.5,5.624250411987305,8.766632199287415,5.42371940612793,8.504776000976562,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,1.0,4.21781587600708,5.932506620883942,6.639776706695557,13.523058891296387,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,1.5,2.183586597442627,2.6556257009506226,7.132993698120117,16.673551559448242,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,0.1,11.607507705688477,13.5450080037117,5.71956205368042,6.094761848449707,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,0.5,6.409331321716309,9.549755334854126,7.680245399475098,12.79401683807373,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,1.0,3.9080898761749268,6.73309051990509,9.270262718200684,19.773653030395508,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,1.5,3.9405364990234375,6.824855387210846,9.802045822143555,23.8132381439209,-7.394215936074033e-05,-0.015311903320252895,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,0.1,8.854278564453125,9.834159016609192,3.690636157989502,3.8834664821624756,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,0.5,6.4729719161987305,9.688925862312317,4.931493759155273,7.496449947357178,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,1.0,4.056469917297363,6.682948648929596,6.000279426574707,11.797379493713379,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,1.5,2.4553418159484863,4.013921439647675,6.436333179473877,14.53076457977295,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,0.1,10.722650527954102,12.091975390911102,4.809586048126221,5.0882182121276855,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,0.5,6.231667518615723,9.382373452186584,6.506114482879639,10.46452808380127,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,1.0,4.811007976531982,7.236054003238678,7.8898024559021,16.45947265625,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,1.5,3.3450803756713867,5.204295217990875,8.406803131103516,20.0803279876709,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,0.1,11.322596549987793,13.53875470161438,7.194314479827881,7.950047016143799,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,0.5,8.258222579956055,12.120999872684479,9.519183158874512,16.3386173248291,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,1.0,3.9278218746185303,5.257156491279602,11.294435501098633,24.504840850830078,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,1.5,4.640894889831543,5.960762858390808,11.813785552978516,29.02300262451172,-8.172552770702168e-05,-0.015311907045543194,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,0.1,5.597412586212158,6.299282729625702,2.2332346439361572,2.3231210708618164,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,0.5,4.753170967102051,6.528167307376862,2.7925758361816406,3.8843307495117188,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,1.0,3.39994215965271,5.42719829082489,3.317202091217041,5.7684783935546875,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,1.5,1.5986759662628174,2.850206673145294,3.5778346061706543,7.069376468658447,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,0.1,6.794793605804443,7.713065266609192,2.4994356632232666,2.6168665885925293,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,0.5,5.5267415046691895,7.414659917354584,3.2195522785186768,4.645009994506836,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,1.0,1.2906709909439087,2.3295519948005676,3.895991802215576,7.143618583679199,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,1.5,2.8720383644104004,3.970209300518036,4.217177867889404,8.846038818359375,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,0.1,8.3186674118042,9.658604621887207,3.01347279548645,3.1798834800720215,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,0.5,5.314871788024902,7.135931432247162,4.018351078033447,6.053145885467529,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,1.0,4.955084800720215,7.994645178318024,4.9268879890441895,9.512782096862793,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,1.5,3.5964393615722656,6.116528391838074,5.319818019866943,11.772229194641113,-0.0005012454930692911,-0.14728963375091553,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,0.1,7.0824875831604,7.965058863162994,3.068432092666626,3.203032970428467,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,0.5,5.136749267578125,8.787734568119049,3.9493179321289062,5.7407002449035645,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,1.0,3.1580193042755127,3.635220766067505,4.665003776550293,8.669584274291992,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,1.5,1.836984634399414,2.7594470381736755,4.946409225463867,10.562577247619629,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,0.1,8.806686401367188,10.036265254020691,3.546276330947876,3.747255802154541,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,0.5,6.214771270751953,9.438376069068909,4.78676700592041,7.348893642425537,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,1.0,3.872208833694458,6.987069129943848,5.788225173950195,11.473050117492676,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,1.5,2.5842244625091553,5.584443688392639,6.165762424468994,14.059929847717285,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,0.1,10.971494674682617,12.756785154342651,4.692293643951416,5.0468244552612305,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,0.5,8.11123275756836,10.256201565265656,6.569688320159912,10.739730834960938,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,1.0,5.282985210418701,7.521479785442352,7.93960428237915,16.614328384399414,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,1.5,3.699127435684204,5.6164937019348145,8.388222694396973,19.984342575073242,-0.0006683273240923882,-0.1472896784543991,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,0.1,7.644867897033691,8.66829365491867,4.363316059112549,4.615029811859131,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,0.5,5.997476100921631,8.562015056610107,5.428659915924072,8.20486831665039,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,1.0,2.747737169265747,4.634839236736298,6.1770339012146,11.985029220581055,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,1.5,2.3955869674682617,4.560627043247223,6.383155822753906,14.262229919433594,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,0.1,9.721244812011719,11.113265037536621,5.088405609130859,5.453957557678223,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,0.5,7.249794006347656,10.598553359508514,6.749547481536865,10.892654418945312,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,1.0,5.241075038909912,8.487687051296234,7.905410289764404,16.392555236816406,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,1.5,3.3226866722106934,4.350545346736908,8.235816955566406,19.58685302734375,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,1.0,0.1,12.690154075622559,14.55489856004715,7.166574001312256,7.915770053863525,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,1.0,0.5,8.96224308013916,11.395886242389679,9.772518157958984,16.836225509643555,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
sign_test_og_cel0.6,40,0.95,1.0,1.0,5.206504821777344,8.469476580619812,11.325164794921875,24.588119506835938,-0.0007936386973597109,-0.14728961884975433,4051845,chunk_3
