mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,91,1.05,0.8,1.5,2.983854055404663,5.142358374919468,3.567788600921631,7.20853853225708,0.0015847665490582585,0.5155526399612427,0.8963917326016699,9112346,chunk_7
sign_test_og_cel0.1,91,1.05,1.0,0.1,7.2117919921875,8.291899994451342,2.868482828140259,3.204594850540161,0.0015847665490582585,0.5155526399612427,0.8963917326016699,9112346,chunk_7
sign_test_og_cel0.1,91,1.05,1.0,0.5,4.77436637878418,6.6869851871653045,3.5862085819244385,5.370466709136963,0.0015847665490582585,0.5155526399612427,0.8963917326016699,9112346,chunk_7
sign_test_og_cel0.1,91,1.05,1.0,1.0,4.478331565856934,6.515837663462207,3.959592819213867,7.36653470993042,0.0015847665490582585,0.5155526399612427,0.8963917326016699,9112346,chunk_7
sign_test_og_cel0.1,91,1.05,1.0,1.5,3.5977702140808105,6.886384920737623,4.207008361816406,8.869226455688477,0.0015847665490582585,0.5155526399612427,0.8963917326016699,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.6,0.1,4.343090534210205,4.963743765883471,1.7512916326522827,1.8159122467041016,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.6,0.5,4.00758171081543,6.194341412513353,2.0910472869873047,2.7713472843170166,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.6,1.0,3.039592742919922,6.067596399295326,2.4210495948791504,3.8853378295898438,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.6,1.5,2.7015321254730225,4.964850719408815,2.6033780574798584,4.650362014770508,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.8,0.1,5.021804332733154,5.850779087577184,1.8795794248580933,1.9526584148406982,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.8,0.5,4.989346027374268,6.925030015340681,2.2850914001464844,3.087580919265747,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.8,1.0,3.8967771530151367,5.825003775482628,2.673802614212036,4.422574996948242,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,0.8,1.5,3.049140453338623,5.649769871464173,2.8793957233428955,5.329865455627441,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,1.0,0.1,6.077327251434326,7.1572165427600964,2.081670045852661,2.167884349822998,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,1.0,0.5,5.511218547821045,8.139974994252952,2.5851802825927734,3.561870574951172,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,1.0,1.0,3.9933528900146484,7.3824976707214205,3.0556132793426514,5.211641788482666,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.6,1.0,1.5,3.409872055053711,6.60570819532677,3.2881834506988525,6.31554651260376,0.0008418643847107887,0.39399009943008423,0.895884732442766,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,0.1,5.152010440826416,5.907061004135812,2.139167308807373,2.243868827819824,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,0.5,3.675910472869873,5.3671266409149325,2.579496383666992,3.5324320793151855,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,1.0,3.203462600708008,6.5391083173953035,2.9679689407348633,5.013546466827393,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,1.5,2.927838087081909,5.648284992971611,3.16447377204895,6.007913589477539,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,0.1,6.064564228057861,7.08466661399973,2.334388494491577,2.4531586170196533,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,0.5,4.124380111694336,6.344205567873473,2.903282880783081,4.0821614265441895,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,1.0,3.221994161605835,4.953845992231322,3.3951051235198975,5.9644880294799805,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,1.5,3.029611825942993,5.812334967678453,3.6249918937683105,7.199576377868652,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,0.1,7.3359599113464355,8.562146703423792,2.675375461578369,2.8203861713409424,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,0.5,4.809813022613525,7.112735217872483,3.4471492767333984,4.9811787605285645,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,1.0,4.315863609313965,7.131031207586545,4.0851874351501465,7.46115255355835,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,1.5,3.190530300140381,5.391757598304778,4.3481340408325195,9.037214279174805,0.0011224858462810516,0.39399009943008423,0.8958846785486589,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,0.1,5.642238616943359,6.445153683314148,2.6681478023529053,2.8745949268341064,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,0.5,4.182424545288086,6.537762612869301,3.147364854812622,4.467176914215088,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,1.0,3.351987838745117,6.115944809208521,3.523371934890747,6.200987815856934,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,1.5,2.8172059059143066,5.035439147801412,3.6988162994384766,7.345322608947754,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,0.1,6.678230285644531,7.734476245325709,2.9262094497680664,3.1561331748962402,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,0.5,5.83146858215332,8.582651696015184,3.6171844005584717,5.293615818023682,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,1.0,3.7441976070404053,5.215156398179632,4.140519142150879,7.61802339553833,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,1.5,3.1463897228240967,5.640166787631699,4.35371208190918,9.093276023864746,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,0.1,8.43577766418457,9.67980263342703,3.4272844791412354,3.7047078609466553,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,0.5,6.820623874664307,9.67380385115439,4.4583516120910645,6.732171058654785,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,1.0,5.274118900299072,7.835126238056773,5.186550617218018,9.950510025024414,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,1.5,3.6517651081085205,7.336690039177368,5.4264349937438965,11.891080856323242,0.0013329519424587488,0.39399003982543945,0.8963917183044026,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,0.1,5.2891154289245605,6.010979947711576,2.817577362060547,3.154088020324707,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,0.5,3.9816861152648926,6.270020991774857,3.7915918827056885,5.65057897567749,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,1.0,3.349174737930298,5.479068020723332,4.009127140045166,7.2727227210998535,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,1.5,2.1239778995513916,4.213992371861771,4.131510257720947,8.449095726013184,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,0.1,6.3401288986206055,7.369302647230768,3.1605172157287598,3.5638506412506104,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,0.5,5.675252437591553,6.513630858357033,4.384640216827393,6.736764907836914,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,1.0,3.0304088592529297,5.027900423684898,4.7927350997924805,9.097562789916992,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,1.5,4.053016185760498,6.16335608149829,4.951086044311523,10.671627044677734,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,0.1,8.218204498291016,9.448907750512973,3.818840980529785,4.341942310333252,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,0.5,6.509908676147461,9.20530873088785,5.498246669769287,8.671932220458984,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,1.0,4.471248149871826,7.662549863447339,6.156927585601807,12.183138847351074,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,1.5,4.146341800689697,6.259161792427036,6.327946186065674,14.299017906188965,0.0014732625568285584,0.39399009943008423,0.8963917089970836,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,0.1,5.675521373748779,6.582705692159372,2.146101713180542,2.2335855960845947,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,0.5,4.611690521240234,7.5914650140646955,2.66129469871521,3.6973915100097656,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,1.0,3.1221821308135986,5.430845715872238,3.1217522621154785,5.4139180183410645,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,1.5,3.0848045349121094,5.846604287296728,3.3419768810272217,6.551965236663818,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,0.1,6.8104329109191895,7.9738854561265775,2.430314540863037,2.542843818664551,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,0.5,4.737095832824707,7.5340197320931,3.1011621952056885,4.4499382972717285,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,1.0,2.9465296268463135,5.196803640794826,3.66936993598938,6.652957439422607,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,1.5,3.3328256607055664,5.437841942308631,3.911738157272339,8.057262420654297,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,0.1,9.042869567871094,10.516687733560133,2.9647107124328613,3.1225709915161133,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,0.5,5.955821990966797,8.972919062573055,3.9129436016082764,5.807868957519531,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,1.0,4.220677375793457,7.246397557029127,4.631157875061035,8.781391143798828,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,1.5,3.950972557067871,6.821045319556703,4.879404544830322,10.564483642578125,0.0008432990871369839,0.26325592398643494,0.8963917185063541,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,0.1,7.15965461730957,8.295549014016316,2.816314458847046,2.9640285968780518,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,0.5,5.815779685974121,8.238054549690718,3.626136302947998,5.307302951812744,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,1.0,2.4820196628570557,3.2567316321765247,4.241395950317383,7.916685581207275,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,1.5,3.103966236114502,5.15339964962763,4.466793537139893,9.515332221984863,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,0.1,8.757654190063477,10.179416228444596,3.353067636489868,3.5585432052612305,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,0.5,6.335817337036133,9.402633527993359,4.516153335571289,6.906673431396484,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,1.0,5.5048651695251465,9.239184391557167,5.327002048492432,10.463951110839844,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,1.5,3.4292690753936768,6.179842166645351,5.561740398406982,12.505112648010254,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,0.1,11.463286399841309,13.18764166383373,4.494027614593506,4.823575496673584,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,0.5,7.3220720291137695,10.15015644427693,6.353772163391113,10.142739295959473,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,1.0,5.095327854156494,8.360628029316866,7.408644199371338,15.194360733032227,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,1.5,4.380792617797852,6.72803665016913,7.57934045791626,17.8271541595459,0.0011243987828493118,0.2632559835910797,0.8963916847718322,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,0.1,8.07331371307373,9.275815416698059,3.751091957092285,4.041681289672852,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,0.5,5.025567531585693,7.43666623030532,4.7978386878967285,7.3409223556518555,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,1.0,3.201585054397583,4.989499735320123,5.477741241455078,10.735790252685547,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,1.5,2.8907783031463623,3.7743323129185455,5.637218475341797,12.650018692016602,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,0.1,10.241262435913086,11.76932022059728,4.5814642906188965,4.978495121002197,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,0.5,6.424797058105469,7.638213489974646,6.246044635772705,10.040393829345703,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,1.0,5.21148157119751,8.016067455803295,7.2024383544921875,14.824050903320312,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,1.5,4.232195854187012,6.333978504138813,7.342455863952637,17.317718505859375,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,0.1,12.874335289001465,14.687185965043682,6.588114261627197,7.259169101715088,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,0.5,7.761290550231934,11.070860165360045,9.415396690368652,15.737536430358887,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,1.0,5.480705738067627,8.815205969487579,10.621606826782227,22.52422523498535,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,1.5,5.096880912780762,7.733685051602336,10.582871437072754,25.70414161682129,0.0013352236710488796,0.26325592398643494,0.8963916487355799,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,0.1,8.151987075805664,9.176214646586232,4.555303573608398,4.9081220626831055,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,0.5,6.1591572761535645,9.193333619725308,6.127877235412598,9.661011695861816,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,1.0,4.147732734680176,7.426065862314545,6.608293533325195,13.307821273803711,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,1.5,2.9981613159179688,5.857045086570565,6.6402201652526855,15.320420265197754,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,0.1,10.120885848999023,11.405008466021627,5.7751784324646,6.311438083648682,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,0.5,7.917558193206787,10.568205391485172,8.042193412780762,13.245271682739258,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,1.0,4.409914970397949,7.125356296288182,8.884793281555176,18.71031379699707,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,1.5,3.8955793380737305,6.279366176852159,8.875869750976562,21.38347625732422,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,1.0,0.1,12.71181583404541,14.35452587393712,8.078047752380371,9.356515884399414,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
sign_test_og_cel0.3,91,1.05,1.0,0.5,8.569000244140625,11.819016010013243,12.318092346191406,21.162940979003906,0.0014757734024897218,0.2632559835910797,0.8963917073191442,9112346,chunk_7
