EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
39,1,4,1.0,0.2,0.5,4.034401893615723,5.425443410873413,2.0407204627990723,2.660839557647705
39,1,4,1.0,0.2,1.0,2.515010118484497,3.321010172367096,2.431523084640503,3.5682854652404785
39,1,4,1.0,0.2,2.0,1.4973433017730713,2.6730093359947205,2.458019971847534,4.2482171058654785
39,1,4,1.0,0.5,0.5,3.3279800415039062,4.8279624581336975,2.7661595344543457,3.639713764190674
39,1,4,1.0,0.5,1.0,1.8880109786987305,2.786354660987854,2.8911848068237305,4.705654621124268
39,1,4,1.0,0.5,2.0,1.7962737083435059,2.356000065803528,2.72253155708313,5.261752605438232
39,1,4,1.0,0.8,0.5,4.047463893890381,5.6326165199279785,2.347654104232788,3.2849884033203125
39,1,4,1.0,0.8,1.0,1.9930813312530518,3.9455453157424927,3.41607666015625,6.195952415466309
39,1,4,1.0,0.8,2.0,0.9024026989936829,0.889490008354187,3.8074851036071777,8.06429672241211
39,1,4,1.2,0.2,0.5,1.336530089378357,2.8164541721343994,3.380642890930176,4.988956451416016
39,1,4,1.2,0.2,1.0,1.493192195892334,2.5839748978614807,3.48715877532959,5.517016887664795
39,1,4,1.2,0.2,2.0,1.0017368793487549,1.5105639100074768,2.4319968223571777,4.511599540710449
39,1,4,1.2,0.5,0.5,1.343053936958313,1.988815724849701,3.9835641384124756,5.888583183288574
39,1,4,1.2,0.5,1.0,1.6146516799926758,2.917486786842346,3.1079113483428955,5.413191318511963
39,1,4,1.2,0.5,2.0,1.2487645149230957,1.4928646683692932,3.003363609313965,6.268277645111084
39,1,4,1.2,0.8,0.5,1.89481782913208,2.5808225274086,4.506290912628174,7.137327194213867
39,1,4,1.2,0.8,1.0,1.9027714729309082,2.234929382801056,5.128458499908447,9.358485221862793
39,1,4,1.2,0.8,2.0,2.7227320671081543,3.9199915528297424,3.579990863800049,8.242325782775879
40,1,0,0.8,0.2,0.5,3.3086400032043457,5.159290015697479,1.9287902116775513,2.4441633224487305
40,1,0,0.8,0.2,1.0,2.052116632461548,3.7094579935073853,2.117284059524536,3.0539791584014893
40,1,0,0.8,0.2,2.0,1.3379571437835693,1.7857482433319092,2.376678705215454,4.0110182762146
40,1,0,0.8,0.5,0.5,3.04278302192688,4.34309983253479,1.955204963684082,2.5899136066436768
40,1,0,0.8,0.5,1.0,2.695920944213867,3.710840344429016,2.1368367671966553,3.266606092453003
40,1,0,0.8,0.5,2.0,1.7199053764343262,2.17217481136322,2.335330009460449,4.258479595184326
40,1,0,0.8,0.8,0.5,3.520965576171875,4.278050184249878,2.2974319458007812,3.0571248531341553
40,1,0,0.8,0.8,1.0,2.5537381172180176,3.5439727902412415,2.6557793617248535,4.414111614227295
40,1,0,0.8,0.8,2.0,1.4957493543624878,2.363037109375,3.0151772499084473,5.991397380828857
40,1,0,1.0,0.2,0.5,4.013528347015381,5.61444491147995,2.8870913982391357,3.5551886558532715
40,1,0,1.0,0.2,1.0,2.35347318649292,4.005925297737122,2.4482438564300537,3.7033843994140625
40,1,0,1.0,0.2,2.0,1.6495896577835083,2.6980658769607544,2.7575008869171143,4.618594169616699
40,1,0,1.0,0.5,0.5,3.3048105239868164,4.529897332191467,2.6801764965057373,3.572923421859741
40,1,0,1.0,0.5,1.0,3.0011849403381348,4.367689847946167,2.524966239929199,4.282233715057373
40,1,0,1.0,0.5,2.0,0.8176414966583252,1.1064110398292542,2.6442885398864746,5.112851142883301
40,1,0,1.0,0.8,0.5,4.04240608215332,5.938165545463562,2.2962474822998047,3.1387851238250732
40,1,0,1.0,0.8,1.0,2.457843542098999,3.8467628955841064,2.9520106315612793,4.923507213592529
40,1,0,1.0,0.8,2.0,2.112002372741699,3.638158917427063,3.0457732677459717,6.714820861816406
40,1,0,1.2,0.2,0.5,1.7558152675628662,3.0981467366218567,3.440230369567871,5.073780536651611
40,1,0,1.2,0.2,1.0,0.7622508406639099,1.410306990146637,3.5549333095550537,5.322044849395752
40,1,0,1.2,0.2,2.0,1.013587474822998,1.3624532222747803,3.0202791690826416,5.667506217956543
40,1,0,1.2,0.5,0.5,1.662952184677124,3.027467131614685,3.8537509441375732,5.795936107635498
40,1,0,1.2,0.5,1.0,1.184340476989746,2.4135919213294983,3.3354406356811523,5.487692832946777
40,1,0,1.2,0.5,2.0,1.0489553213119507,1.0717106461524963,3.1254754066467285,6.605057239532471
40,1,0,1.2,0.8,0.5,1.204072117805481,1.873396635055542,4.554436206817627,7.048792362213135
40,1,0,1.2,0.8,1.0,1.7477447986602783,3.021813690662384,3.4011189937591553,6.335757255554199
40,1,0,1.2,0.8,2.0,1.9379242658615112,3.2130420207977295,4.303099632263184,9.735610961914062
40,1,1,0.8,0.2,0.5,3.8059957027435303,5.582366764545441,1.7574381828308105,2.276169538497925
40,1,1,0.8,0.2,1.0,2.2273128032684326,3.962132215499878,1.925737977027893,2.965013265609741
40,1,1,0.8,0.2,2.0,1.7942774295806885,2.276234447956085,2.1423816680908203,3.887779474258423
40,1,1,0.8,0.5,0.5,2.393218994140625,4.105936408042908,1.990336298942566,2.572333812713623
40,1,1,0.8,0.5,1.0,3.0025787353515625,4.3146660923957825,2.1263320446014404,3.240950345993042
40,1,1,0.8,0.5,2.0,1.773788571357727,2.396902859210968,2.4532699584960938,4.555810928344727
40,1,1,0.8,0.8,0.5,3.9950666427612305,5.309680342674255,2.0555152893066406,2.7239387035369873
40,1,1,0.8,0.8,1.0,2.624056100845337,4.6041786670684814,2.4509360790252686,4.035632133483887
40,1,1,0.8,0.8,2.0,1.7040551900863647,1.9613303542137146,2.773944854736328,5.237048625946045
40,1,1,1.0,0.2,0.5,3.431489944458008,4.894301235675812,2.8130288124084473,3.534482479095459
40,1,1,1.0,0.2,1.0,2.3010408878326416,3.182663679122925,2.5460546016693115,3.7973623275756836
40,1,1,1.0,0.2,2.0,1.4833240509033203,2.597877085208893,2.384382486343384,4.246203422546387
40,1,1,1.0,0.5,0.5,3.550314426422119,5.0067349672317505,2.1948225498199463,2.8746519088745117
40,1,1,1.0,0.5,1.0,2.205095052719116,3.3750917315483093,2.9480154514312744,4.612321853637695
40,1,1,1.0,0.5,2.0,1.5031659603118896,2.3007410168647766,2.5738298892974854,5.021061420440674
40,1,1,1.0,0.8,0.5,3.3327858448028564,5.251248419284821,2.8427772521972656,4.038173675537109
40,1,1,1.0,0.8,1.0,3.330437660217285,4.483703374862671,2.9535536766052246,5.1674370765686035
40,1,1,1.0,0.8,2.0,0.9925838708877563,1.0909361839294434,3.5869781970977783,7.816568374633789
40,1,1,1.2,0.2,0.5,1.1601134538650513,2.623327672481537,3.55574369430542,5.07358980178833
40,1,1,1.2,0.2,1.0,1.7486402988433838,2.8283421397209167,3.0854251384735107,4.758123397827148
40,1,1,1.2,0.2,2.0,1.08035409450531,1.7061243057250977,2.5288219451904297,4.84977912902832
40,1,1,1.2,0.5,0.5,1.1692450046539307,1.4072364568710327,3.988124370574951,5.822906017303467
40,1,1,1.2,0.5,1.0,0.2775241732597351,0.33008962869644165,4.323598384857178,7.394907474517822
40,1,1,1.2,0.5,2.0,2.095491886138916,2.925100266933441,3.053908586502075,6.168184757232666
40,1,1,1.2,0.8,0.5,1.2231563329696655,1.2561786770820618,4.696752071380615,7.448983669281006
40,1,1,1.2,0.8,1.0,0.9829534292221069,1.201086163520813,5.504865646362305,10.173270225524902
40,1,1,1.2,0.8,2.0,1.7437242269515991,2.1791585087776184,4.519581317901611,10.051705360412598
40,1,2,0.8,0.2,0.5,2.4775161743164062,3.7132826447486877,1.872505784034729,2.3891680240631104
40,1,2,0.8,0.2,1.0,2.3516225814819336,4.351530730724335,2.1653435230255127,3.243833541870117
40,1,2,0.8,0.2,2.0,1.1848382949829102,2.6508407592773438,2.2233939170837402,3.832604169845581
40,1,2,0.8,0.5,0.5,2.2643094062805176,3.6000348329544067,1.7525074481964111,2.3024098873138428
40,1,2,0.8,0.5,1.0,3.3711016178131104,4.412943482398987,2.197136878967285,3.6159095764160156
40,1,2,0.8,0.5,2.0,1.881146788597107,2.599010467529297,2.3873560428619385,4.422840595245361
40,1,2,0.8,0.8,0.5,3.5540578365325928,5.068607747554779,2.1799404621124268,2.914813280105591
40,1,2,0.8,0.8,1.0,3.09743595123291,4.898152112960815,2.58597731590271,4.399288177490234
40,1,2,0.8,0.8,2.0,2.1063826084136963,3.5526368618011475,2.6907615661621094,5.345768928527832
40,1,2,1.0,0.2,0.5,2.5582289695739746,4.8202720284461975,2.310706853866577,3.0203633308410645
40,1,2,1.0,0.2,1.0,2.402594566345215,3.6102086305618286,2.7295520305633545,4.144323348999023
40,1,2,1.0,0.2,2.0,1.1850801706314087,1.699543297290802,2.48868465423584,4.336726188659668
40,1,2,1.0,0.5,0.5,2.3261983394622803,3.24178546667099,2.805372953414917,3.685527801513672
40,1,2,1.0,0.5,1.0,1.7680550813674927,2.8926512002944946,2.6552510261535645,4.341443061828613
40,1,2,1.0,0.5,2.0,1.7310123443603516,2.150074601173401,2.8940365314483643,5.443775653839111
40,1,2,1.0,0.8,0.5,4.1802239418029785,5.915223717689514,2.371925115585327,3.284193515777588
40,1,2,1.0,0.8,1.0,2.1449553966522217,3.0531360507011414,3.3653345108032227,5.768733501434326
40,1,2,1.0,0.8,2.0,2.0596463680267334,3.2710381746292114,3.0354955196380615,6.359934329986572
40,1,2,1.2,0.2,0.5,0.9193727374076843,2.4896119832992554,3.4460368156433105,4.8423919677734375
40,1,2,1.2,0.2,1.0,1.884275197982788,2.461504638195038,3.7596075534820557,5.561894416809082
40,1,2,1.2,0.2,2.0,0.9909135699272156,1.6337512731552124,2.6323742866516113,4.747836112976074
40,1,2,1.2,0.5,0.5,0.7217065691947937,2.4034706950187683,3.621519088745117,5.447481155395508
40,1,2,1.2,0.5,1.0,0.8253790140151978,1.033251404762268,4.224809646606445,6.78085470199585
40,1,2,1.2,0.5,2.0,0.8710823059082031,1.0438830256462097,3.750868797302246,7.906545162200928
40,1,2,1.2,0.8,0.5,2.6535568237304688,4.564314842224121,4.363678455352783,6.7925543785095215
40,1,2,1.2,0.8,1.0,0.9988818764686584,1.8859917521476746,4.609935283660889,8.459595680236816
40,1,2,1.2,0.8,2.0,0.0,0.0,3.5523009300231934,7.6783671379089355
40,1,3,0.8,0.2,0.5,4.171895980834961,5.638136863708496,1.6407753229141235,2.138136386871338
40,1,3,0.8,0.2,1.0,2.5250930786132812,4.481903970241547,2.0370824337005615,2.968275308609009
40,1,3,0.8,0.2,2.0,1.5277767181396484,2.77446848154068,2.0983545780181885,3.559333562850952
40,1,3,0.8,0.5,0.5,4.34509801864624,5.989445269107819,1.7761772871017456,2.308971881866455
40,1,3,0.8,0.5,1.0,2.8513965606689453,3.797616720199585,2.411953926086426,3.7504167556762695
40,1,3,0.8,0.5,2.0,1.5287203788757324,1.9114627242088318,2.318741798400879,4.163807392120361
40,1,3,0.8,0.8,0.5,3.1327857971191406,4.661655485630035,2.1630425453186035,2.889355182647705
40,1,3,0.8,0.8,1.0,2.7418372631073,4.770606756210327,2.8158721923828125,4.655489921569824
40,1,3,0.8,0.8,2.0,2.1750173568725586,2.8443776965141296,2.6237568855285645,4.992605209350586
40,1,3,1.0,0.2,0.5,2.9481310844421387,4.599153459072113,2.046125888824463,2.525418519973755
40,1,3,1.0,0.2,1.0,1.8858180046081543,3.262769103050232,2.2776880264282227,3.672980546951294
40,1,3,1.0,0.2,2.0,1.7027348279953003,2.975561261177063,2.2239267826080322,4.081904411315918
40,1,3,1.0,0.5,0.5,2.9604008197784424,4.465968430042267,2.027071475982666,2.802394390106201
40,1,3,1.0,0.5,1.0,0.8518084287643433,1.3103249073028564,3.051945209503174,4.888998985290527
40,1,3,1.0,0.5,2.0,1.5305593013763428,2.300304889678955,2.666104316711426,5.02247428894043
40,1,3,1.0,0.8,0.5,3.914870500564575,5.3161962032318115,3.087616443634033,4.194567680358887
40,1,3,1.0,0.8,1.0,2.7396762371063232,4.6127981543540955,2.8726162910461426,4.94425630569458
40,1,3,1.0,0.8,2.0,1.6956536769866943,2.3547659516334534,3.0373876094818115,6.094594955444336
40,1,3,1.2,0.2,0.5,0.7063689231872559,1.7154247164726257,3.427058458328247,4.7461466789245605
40,1,3,1.2,0.2,1.0,2.061276912689209,3.708333432674408,3.1075849533081055,4.903502464294434
40,1,3,1.2,0.2,2.0,0.6920332908630371,1.3059228658676147,3.1171305179595947,5.647055149078369
40,1,3,1.2,0.5,0.5,0.7015621662139893,0.7825385928153992,3.8483941555023193,5.765862941741943
40,1,3,1.2,0.5,1.0,0.0,0.20051813125610352,3.9699339866638184,6.585686206817627
40,1,3,1.2,0.5,2.0,0.8777681589126587,1.5676976442337036,3.367722272872925,7.050555229187012
40,1,3,1.2,0.8,0.5,2.4226293563842773,4.764874458312988,4.589407920837402,7.210908889770508
40,1,3,1.2,0.8,1.0,2.394113779067993,3.3229849338531494,4.653750896453857,8.410818099975586
40,1,3,1.2,0.8,2.0,1.1601793766021729,2.1274640560150146,4.250645160675049,9.988036155700684
40,1,4,0.8,0.2,0.5,2.471759796142578,4.3759875893592834,1.8516448736190796,2.3421151638031006
40,1,4,0.8,0.2,1.0,2.5162100791931152,3.8807517886161804,2.0489370822906494,2.918905258178711
40,1,4,0.8,0.2,2.0,1.9196949005126953,3.564597487449646,2.1034910678863525,3.70298433303833
40,1,4,0.8,0.5,0.5,2.6503190994262695,2.954639971256256,1.8791553974151611,2.408442497253418
40,1,4,0.8,0.5,1.0,2.2385294437408447,3.3914026021957397,2.0647075176239014,3.2606613636016846
40,1,4,0.8,0.5,2.0,1.826831340789795,2.402379274368286,2.3924286365509033,4.4695611000061035
40,1,4,0.8,0.8,0.5,4.402345657348633,6.137112855911255,1.9781854152679443,2.646799087524414
40,1,4,0.8,0.8,1.0,2.3430564403533936,3.5962290167808533,2.3777871131896973,3.8693385124206543
40,1,4,0.8,0.8,2.0,2.5515260696411133,2.556451737880707,3.032156229019165,6.182318210601807
40,1,4,1.0,0.2,0.5,5.023537635803223,6.389671146869659,2.5618197917938232,3.2683067321777344
40,1,4,1.0,0.2,1.0,2.218794345855713,3.3641525506973267,2.419602870941162,3.6630020141601562
40,1,4,1.0,0.2,2.0,1.5394504070281982,2.306251049041748,2.51377272605896,4.439097881317139
40,1,4,1.0,0.5,0.5,3.8705215454101562,5.333559513092041,2.2956206798553467,3.0190436840057373
40,1,4,1.0,0.5,1.0,1.5632200241088867,2.343630790710449,2.357394218444824,3.788560628890991
40,1,4,1.0,0.5,2.0,2.07501220703125,2.2810407280921936,2.8523731231689453,5.544896602630615
40,1,4,1.0,0.8,0.5,3.131974220275879,5.310941100120544,2.7206597328186035,3.5592386722564697
40,1,4,1.0,0.8,1.0,2.1820480823516846,3.181284487247467,3.318080425262451,5.756237983703613
40,1,4,1.0,0.8,2.0,1.3420354127883911,2.359484076499939,3.1467809677124023,6.659681797027588
40,1,4,1.2,0.2,0.5,1.2675061225891113,2.303001344203949,3.2184808254241943,4.781294345855713
40,1,4,1.2,0.2,1.0,0.898979127407074,1.3946105241775513,3.2526323795318604,5.025602340698242
40,1,4,1.2,0.2,2.0,1.2550989389419556,1.9222007393836975,2.9326975345611572,5.370519638061523
40,1,4,1.2,0.5,0.5,0.8605442047119141,1.6764990091323853,3.6899495124816895,5.418886184692383
40,1,4,1.2,0.5,1.0,0.006401360034942627,0.15124070644378662,4.405705451965332,6.846096992492676
40,1,4,1.2,0.5,2.0,1.2601919174194336,1.3389071822166443,3.7666213512420654,7.5946760177612305
40,1,4,1.2,0.8,0.5,1.0636796951293945,2.495732843875885,4.565815448760986,7.058343410491943
40,1,4,1.2,0.8,1.0,3.1476969718933105,4.746551036834717,3.8905045986175537,7.540245056152344
40,1,4,1.2,0.8,2.0,0.9898442625999451,1.893609344959259,4.068296909332275,9.414680480957031
41,1,0,0.8,0.2,0.5,4.523036003112793,6.386149287223816,1.7468466758728027,2.1849825382232666
41,1,0,0.8,0.2,1.0,2.252410888671875,3.8433775901794434,1.9542384147644043,2.932904005050659
41,1,0,0.8,0.2,2.0,1.1368017196655273,1.9948796033859253,2.2454421520233154,3.8571763038635254
41,1,0,0.8,0.5,0.5,3.4848225116729736,4.8789767026901245,1.9186921119689941,2.5037333965301514
41,1,0,0.8,0.5,1.0,2.5587844848632812,3.726534128189087,2.0489630699157715,3.2151589393615723
41,1,0,0.8,0.5,2.0,2.176053047180176,3.631886124610901,2.3639729022979736,4.450506687164307
41,1,0,0.8,0.8,0.5,3.7436442375183105,4.927034497261047,2.2318689823150635,3.0225069522857666
41,1,0,0.8,0.8,1.0,2.6844584941864014,4.316704452037811,2.8017661571502686,4.519556045532227
41,1,0,0.8,0.8,2.0,2.290013313293457,3.974364221096039,2.5899569988250732,4.936226844787598
41,1,0,1.0,0.2,0.5,3.0398075580596924,5.239679753780365,2.339432716369629,3.0153002738952637
41,1,0,1.0,0.2,1.0,2.587082862854004,3.8651748299598694,2.0735230445861816,3.226724624633789
41,1,0,1.0,0.2,2.0,2.394786834716797,3.291863203048706,2.286592721939087,4.105152606964111
41,1,0,1.0,0.5,0.5,2.1532721519470215,2.9501944184303284,2.6237759590148926,3.4861834049224854
41,1,0,1.0,0.5,1.0,2.597196578979492,3.5611719489097595,2.6028881072998047,4.1759538650512695
41,1,0,1.0,0.5,2.0,2.0569353103637695,2.957599461078644,2.721306800842285,5.364002227783203
41,1,0,1.0,0.8,0.5,4.048373222351074,5.860296607017517,2.719158172607422,3.5989391803741455
41,1,0,1.0,0.8,1.0,2.1741113662719727,3.5769102573394775,3.063445806503296,5.257274150848389
41,1,0,1.0,0.8,2.0,1.998684287071228,3.3715274333953857,3.1704297065734863,6.602548599243164
41,1,0,1.2,0.2,0.5,1.2095181941986084,3.184826076030731,3.4001471996307373,4.870398044586182
41,1,0,1.2,0.2,1.0,0.8145270943641663,1.4287605285644531,3.4239652156829834,4.973374843597412
41,1,0,1.2,0.2,2.0,0.3144403100013733,0.6045160889625549,3.0939314365386963,5.812018871307373
41,1,0,1.2,0.5,0.5,1.1970564126968384,2.120225965976715,3.899442672729492,6.048801422119141
41,1,0,1.2,0.5,1.0,1.2393558025360107,1.2832501530647278,4.615694522857666,7.606612205505371
41,1,0,1.2,0.5,2.0,1.9147982597351074,3.170894980430603,3.1810085773468018,6.367975234985352
41,1,0,1.2,0.8,0.5,0.6540429592132568,0.662396252155304,4.279393196105957,6.576935291290283
41,1,0,1.2,0.8,1.0,2.766681432723999,4.505044043064117,3.8149333000183105,7.187541484832764
41,1,0,1.2,0.8,2.0,1.7056243419647217,3.237406551837921,4.601236343383789,10.542167663574219
41,1,1,0.8,0.2,0.5,3.9143905639648438,5.61388087272644,1.7589223384857178,2.191296100616455
41,1,1,0.8,0.2,1.0,2.806274890899658,4.13189309835434,1.9063135385513306,2.8774547576904297
41,1,1,0.8,0.2,2.0,1.9057695865631104,2.458981931209564,2.1843972206115723,3.7067644596099854
41,1,1,0.8,0.5,0.5,3.8651278018951416,5.333211600780487,1.8431569337844849,2.4752376079559326
41,1,1,0.8,0.5,1.0,2.166142463684082,2.7661768198013306,2.170598030090332,3.4341084957122803
41,1,1,0.8,0.5,2.0,1.899105429649353,2.5203030109405518,2.430525064468384,4.665706634521484
41,1,1,0.8,0.8,0.5,3.207517385482788,4.377553164958954,1.9585624933242798,2.5659356117248535
41,1,1,0.8,0.8,1.0,3.5596771240234375,4.590308368206024,2.7772228717803955,4.505080223083496
41,1,1,0.8,0.8,2.0,1.900882601737976,2.5573784708976746,2.6499056816101074,5.0697455406188965
41,1,1,1.0,0.2,0.5,4.352578163146973,5.430322051048279,1.9789363145828247,2.668412208557129
41,1,1,1.0,0.2,1.0,2.5780317783355713,4.133078575134277,2.3353843688964844,3.4432878494262695
41,1,1,1.0,0.2,2.0,1.2049195766448975,1.9189104437828064,2.824894428253174,5.125875473022461
41,1,1,1.0,0.5,0.5,2.8106887340545654,4.284077525138855,2.759976863861084,3.6219098567962646
41,1,1,1.0,0.5,1.0,1.8149652481079102,3.0177124738693237,2.483405828475952,4.104207992553711
41,1,1,1.0,0.5,2.0,0.8693441152572632,1.382093369960785,2.6153266429901123,4.803847312927246
41,1,1,1.0,0.8,0.5,2.848280429840088,3.830737054347992,3.078963041305542,4.065070152282715
41,1,1,1.0,0.8,1.0,2.8575711250305176,4.959602475166321,3.3742899894714355,5.6701836585998535
41,1,1,1.0,0.8,2.0,1.9003870487213135,2.7992011308670044,3.829106330871582,8.367563247680664
41,1,1,1.2,0.2,0.5,0.8342158794403076,2.049328029155731,3.4785361289978027,4.85507869720459
41,1,1,1.2,0.2,1.0,1.8981387615203857,2.9629436135292053,2.885324001312256,4.631999969482422
41,1,1,1.2,0.2,2.0,1.2401301860809326,1.6099218130111694,2.35379695892334,4.320026397705078
41,1,1,1.2,0.5,0.5,1.1076664924621582,2.1877838373184204,3.973982572555542,5.945162773132324
41,1,1,1.2,0.5,1.0,2.1641690731048584,3.485168695449829,3.4723143577575684,5.951509952545166
41,1,1,1.2,0.5,2.0,0.055535316467285156,0.14082759618759155,3.804997682571411,8.204919815063477
41,1,1,1.2,0.8,0.5,1.2107758522033691,2.026365876197815,4.545023441314697,7.088701248168945
41,1,1,1.2,0.8,1.0,2.1168150901794434,3.0446465015411377,4.199649810791016,7.891017913818359
41,1,1,1.2,0.8,2.0,0.8403646945953369,1.481014370918274,3.8056178092956543,8.646398544311523
41,1,2,0.8,0.2,0.5,3.5365962982177734,5.303280413150787,2.091175079345703,2.693580150604248
41,1,2,0.8,0.2,1.0,2.160346031188965,3.176686644554138,1.9085049629211426,2.891228675842285
41,1,2,0.8,0.2,2.0,1.2883260250091553,2.7769991755485535,2.3797128200531006,4.17121696472168
41,1,2,0.8,0.5,0.5,3.369126796722412,5.2960004806518555,2.0393691062927246,2.713606357574463
41,1,2,0.8,0.5,1.0,1.818021535873413,2.4669119715690613,2.3012049198150635,3.6257545948028564
41,1,2,0.8,0.5,2.0,1.2234892845153809,1.7425758838653564,2.4112324714660645,4.346640110015869
