mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,0.1,0.0,8.858443260192871,10.748451457531672,5.48189640045166,6.489245414733887,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,0.1,0.1,8.427254676818848,12.86167975403255,6.732925891876221,8.275493621826172,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,0.5,0.0,5.404319763183594,8.666105176125754,8.764894485473633,14.995563507080078,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,0.5,0.1,5.099374294281006,10.546381464877044,9.806870460510254,16.843231201171875,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,1.0,0.0,4.537235736846924,7.180917267821229,10.076531410217285,20.74542999267578,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,1.0,0.1,3.3298707008361816,7.421518051783295,11.281582832336426,23.22650146484375,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,1.5,0.0,3.5890278816223145,5.81560534295812,10.453351020812988,23.745018005371094,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,0.8,1.5,0.1,2.8184030055999756,4.602797256609949,11.665544509887695,26.49690818786621,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,0.1,0.0,10.26672077178955,13.07364656122671,7.240010738372803,9.168769836425781,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,0.1,0.1,9.590319633483887,15.834846128449836,8.39055347442627,10.895140647888184,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,0.5,0.0,5.964148044586182,10.116284900125809,11.308509826660156,20.508729934692383,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,0.5,0.1,6.132994174957275,12.972900151116846,12.563875198364258,22.650039672851562,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,1.0,0.0,4.953575611114502,8.760292116494497,12.706655502319336,27.25130271911621,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,1.0,0.1,4.892942905426025,9.015400637707017,14.110023498535156,30.010189056396484,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,1.5,0.0,4.305168151855469,7.110060589708845,13.00520133972168,30.498424530029297,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.2425287356321839,spectral_radius,46,1.05,1.0,1.5,0.1,4.44122838973999,7.669215391192942,14.396148681640625,33.485355377197266,0.0017874944023787975,0.3188942074775696,1.173968600660226,4612346,chunk_18,36.13362121582031,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,11.853215217590332,0.029058809072263166
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.1,0.0,4.802262783050537,5.538314951180155,1.743632197380066,1.8018131256103516,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.1,0.1,4.636050701141357,6.307030707632251,1.8028841018676758,1.919050931930542,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.5,0.0,4.30656099319458,6.6253466980994915,2.0351572036743164,2.6570992469787598,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.5,0.1,2.5384514331817627,5.937635078559026,2.2719454765319824,3.1729891300201416,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.0,0.0,3.2067370414733887,5.591979332850357,2.31676983833313,3.6528897285461426,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.0,0.1,1.8825476169586182,4.771265895744953,2.657188892364502,4.479687690734863,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.5,0.0,2.2817955017089844,4.000242625541205,2.4684882164001465,4.347821235656738,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.5,0.1,2.43406081199646,5.6860411456180096,2.845473289489746,5.346639633178711,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.1,0.0,5.254400730133057,6.25245988108756,1.844743251800537,1.9103103876113892,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.1,0.1,5.022745132446289,7.063436920455814,1.9097511768341064,2.0379951000213623,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.5,0.0,4.853055000305176,7.801638251295518,2.18007230758667,2.9070825576782227,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.5,0.1,3.480341911315918,4.851729275972825,2.438755512237549,3.4748294353485107,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.0,0.0,2.943347454071045,5.152312652291414,2.496577739715576,4.06948709487915,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.0,0.1,2.7820847034454346,5.788289073418355,2.866619825363159,4.983476638793945,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.5,0.0,2.498569965362549,3.9699704257952817,2.663364887237549,4.875632286071777,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.5,0.1,2.1222124099731445,4.502335149618091,3.0726945400238037,5.98247766494751,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.1,0.0,5.955508708953857,7.200421141405734,1.9932247400283813,2.0696942806243896,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.1,0.1,5.763929843902588,8.60022058142422,2.0649588108062744,2.2110283374786377,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.5,0.0,4.876255989074707,7.810375678635044,2.3842926025390625,3.2604756355285645,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.5,0.1,4.257635116577148,7.661854994549605,2.669640064239502,3.8941287994384766,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.0,0.0,4.118006229400635,7.469724466306033,2.742631435394287,4.646378040313721,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.0,0.1,3.806154727935791,7.408414265628255,3.1476545333862305,5.665400505065918,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.5,0.0,3.3790123462677,5.763461676986424,2.9256718158721924,5.59545373916626,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.5,0.1,2.284863233566284,7.288471490551876,3.3719992637634277,6.829614162445068,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4612346,chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.1,0.0,5.9349212646484375,6.775725608312463,2.0760273933410645,2.15991473197937,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.1,0.1,5.60514497756958,7.5533217290865196,2.1245663166046143,2.292100667953491,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.5,0.0,4.725961208343506,7.010846216825854,2.446030855178833,3.2714145183563232,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.5,0.1,3.5608935356140137,7.492438654799116,2.7834978103637695,4.027454853057861,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.0,0.0,3.427001714706421,6.040837305530204,2.7700421810150146,4.544275760650635,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.0,0.1,2.0792887210845947,4.463734689652363,3.220033884048462,5.637373447418213,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.5,0.0,1.887296438217163,2.9252406735702436,2.9309821128845215,5.423044681549072,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.5,0.1,2.1936557292938232,5.45266856505482,3.401479482650757,6.670860290527344,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.8,0.1,0.0,6.526894569396973,7.63424810221909,2.2185604572296143,2.315654993057251,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,46,0.8,0.8,0.1,0.1,6.067122459411621,8.639128958921258,2.279163360595703,2.4681286811828613,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4612346,chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
