mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,166,1.05,0.8,1.5,2.4049458503723145,4.653848231282467,5.527690887451172,12.202735900878906,0.0018492095405235887,0.5105782747268677,0.8963917646311718,16612346,chunk_13
sign_test_og_cel0.1,166,1.05,1.0,0.1,8.07526683807373,9.635279062846621,4.7341837882995605,5.394846439361572,0.0018492095405235887,0.5105782747268677,0.8963917646311718,16612346,chunk_13
sign_test_og_cel0.1,166,1.05,1.0,0.5,5.75993013381958,7.951758234665704,6.230795383453369,10.095893859863281,0.0018492095405235887,0.5105782747268677,0.8963917646311718,16612346,chunk_13
sign_test_og_cel0.1,166,1.05,1.0,1.0,4.099739074707031,7.3349436218552455,6.871272087097168,14.040220260620117,0.0018492095405235887,0.5105782747268677,0.8963917646311718,16612346,chunk_13
sign_test_og_cel0.1,166,1.05,1.0,1.5,4.11745023727417,7.47900089821546,6.949534893035889,16.288131713867188,0.0018492095405235887,0.5105782747268677,0.8963917646311718,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.6,0.1,5.962838172912598,7.161149541393343,2.156773090362549,2.2452807426452637,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.6,0.5,5.1447954177856445,7.899573977515956,2.6441338062286377,3.6861510276794434,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.6,1.0,2.7108712196350098,4.557077131474671,3.0921812057495117,5.332612991333008,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.6,1.5,3.05324387550354,5.416758101083758,3.3096141815185547,6.4549384117126465,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.8,0.1,6.619265079498291,7.993523819082043,2.4027953147888184,2.513859510421753,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.8,0.5,4.429265975952148,6.153345606576039,3.031914234161377,4.378563404083252,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.8,1.0,4.05145788192749,6.4597710910928186,3.595571279525757,6.542860507965088,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,0.8,1.5,2.9412453174591064,4.300243616007407,3.8494110107421875,7.983510971069336,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,1.0,0.1,7.774001598358154,9.547473016958724,2.8256208896636963,2.974923610687256,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,1.0,0.5,5.1163330078125,8.086006163577963,3.6963143348693848,5.567018032073975,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,1.0,1.0,5.09124755859375,7.746290148553129,4.430315971374512,8.537015914916992,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.6,1.0,1.5,4.484862327575684,7.494693533809652,4.725926399230957,10.438453674316406,0.0011484427377581596,0.3874610960483551,0.8963916294027704,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,0.1,7.772065162658691,9.1635436031662,2.877955198287964,3.016009569168091,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,0.5,5.443521499633789,9.524267734566461,3.558202028274536,5.214565753936768,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,1.0,3.458068370819092,5.358758004731499,4.156887531280518,7.664731502532959,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,1.5,2.5645840167999268,4.085212835676259,4.409457683563232,9.263833045959473,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,0.1,8.671608924865723,10.295954650671149,3.289461612701416,3.47481107711792,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,0.5,6.280052185058594,9.649920065358401,4.270732402801514,6.563457489013672,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,1.0,4.230712890625,7.666807894886915,5.091612815856934,10.006081581115723,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,1.5,3.57859206199646,6.421057927683151,5.400083541870117,12.149971961975098,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,0.1,10.555561065673828,12.682055949145354,4.048541069030762,4.329531669616699,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,0.5,6.380478382110596,8.272944333706846,5.575949192047119,9.050688743591309,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,1.0,5.535268306732178,9.42474274732595,6.715155601501465,14.027832984924316,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,1.5,3.9932126998901367,7.558212702534862,7.082555770874023,16.946603775024414,0.001531256944872439,0.38746118545532227,0.8963917327539945,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,0.1,8.679645538330078,10.079679352889912,3.778975248336792,3.9949862957000732,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,0.5,5.709089279174805,8.897712246554761,4.559769630432129,6.921243667602539,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,1.0,3.780522584915161,5.248968836228528,5.259578227996826,10.117094993591309,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,1.5,2.7161612510681152,4.817751403591842,5.513402462005615,12.12258243560791,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,0.1,10.367910385131836,12.168031000342921,4.351815700531006,4.657215118408203,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,0.5,5.848897933959961,8.611183812761261,5.627913951873779,9.050567626953125,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,1.0,4.353003025054932,6.6861293920912885,6.66459846496582,13.714926719665527,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,1.5,3.5034499168395996,5.500299989194723,6.98893404006958,16.457382202148438,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,0.1,13.16762924194336,15.533428555623118,5.493947982788086,5.998837947845459,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,0.5,6.771162033081055,7.879720688044749,7.665436744689941,13.113384246826172,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,1.0,4.935650825500488,6.495083391959454,9.141718864440918,19.910043716430664,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,1.5,4.497522830963135,7.743283006727552,9.527463912963867,23.647369384765625,0.0018183676293119788,0.3874610662460327,0.8963917536465474,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,0.1,8.932637214660645,10.362197888348568,4.579685688018799,4.8169403076171875,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,0.5,6.2875800132751465,9.637132698785535,5.45774507522583,8.428244590759277,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,1.0,2.540302276611328,3.7930422482318136,6.189645767211914,12.172382354736328,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,1.5,2.337047576904297,4.121034180278912,6.417798042297363,14.453001022338867,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,0.1,10.792121887207031,12.73052108424676,5.295247554779053,5.7132487297058105,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,0.5,7.3214945793151855,10.638528677500881,6.823907375335693,11.222137451171875,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,1.0,4.786964416503906,7.831239412943148,7.9858222007751465,16.83253288269043,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,1.5,4.487117767333984,7.833049633364226,8.294546127319336,19.973268508911133,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,0.1,13.593730926513672,16.10770724310847,6.798397541046143,7.5644378662109375,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,0.5,7.480198383331299,10.075138561213961,9.491710662841797,16.710052490234375,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,1.0,3.9094274044036865,7.3771370367545614,11.160786628723145,24.764434814453125,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,1.5,4.05028772354126,6.605844896269872,11.51983642578125,28.9930419921875,0.0020097747910767794,0.3874611258506775,0.8963917272126659,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,0.1,5.94672966003418,7.0183756541329245,2.1552212238311768,2.241689682006836,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,0.5,4.476758003234863,6.890353464471133,2.6275217533111572,3.643233060836792,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,1.0,2.8974380493164062,4.738935530391765,3.0528953075408936,5.254141330718994,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,1.5,3.03939151763916,5.038678108695876,3.259385347366333,6.363661766052246,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,0.1,6.5820512771606445,7.88016363780423,2.413543224334717,2.5237748622894287,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,0.5,4.893715858459473,7.818114404539468,3.022886037826538,4.342491626739502,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,1.0,3.0660629272460938,4.75604876226862,3.551344871520996,6.447343826293945,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,1.5,2.764997720718384,4.962942612572462,3.7873713970184326,7.857778549194336,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,0.1,7.899477481842041,9.597627083885243,2.849172592163086,2.998786211013794,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,0.5,6.007006645202637,9.253981364173114,3.7009215354919434,5.5431694984436035,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,1.0,2.6261515617370605,5.597184160185009,4.392685890197754,8.450506210327148,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,1.5,3.9117255210876465,5.843710846425571,4.660481929779053,10.310556411743164,0.0007492713630199432,0.2517525553703308,0.8963917347691955,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,0.1,7.698433876037598,8.910219243112884,2.8488240242004395,2.9813599586486816,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,0.5,4.735732078552246,7.410594970504917,3.489741802215576,5.072248458862305,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,1.0,3.2805473804473877,5.7289362018332515,4.049263954162598,7.438754081726074,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,1.5,3.0846762657165527,5.18682679859603,4.288332462310791,9.014327049255371,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,0.1,8.604586601257324,10.164182588725492,3.2752857208251953,3.458423614501953,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,0.5,5.985266208648682,9.319599872714349,4.206536769866943,6.418190002441406,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,1.0,4.339287757873535,6.3538568793251216,4.969780921936035,9.73668098449707,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,1.5,3.7490131855010986,6.191528855472569,5.2561798095703125,11.838166236877441,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,0.1,10.437361717224121,12.456229850306443,4.027337074279785,4.311396598815918,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,0.5,6.3327484130859375,9.801802740177436,5.518560886383057,8.903039932250977,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,1.0,5.4294633865356445,8.074370105825892,6.625403881072998,13.786174774169922,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,1.5,3.7822813987731934,6.439481736112749,6.961001396179199,16.703481674194336,0.0009990284452214837,0.2517526149749756,0.8963917205997187,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,0.1,8.484488487243652,9.8823483385885,3.6918418407440186,3.898179531097412,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,0.5,5.752954483032227,8.448765088338746,4.391290664672852,6.611355781555176,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,1.0,3.677216053009033,6.413939954409145,5.0533952713012695,9.684764862060547,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,1.5,2.8154513835906982,4.318878803044463,5.299637794494629,11.662901878356934,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,0.1,9.915964126586914,11.760390667605634,4.277378559112549,4.57473087310791,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,0.5,6.053536891937256,9.721597144282114,5.459620475769043,8.71879768371582,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,1.0,4.406673431396484,7.304042718777737,6.441826820373535,13.218304634094238,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,1.5,3.787795066833496,5.566527621711202,6.749660491943359,15.94076156616211,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,0.1,12.363553047180176,14.631705172504837,5.372753143310547,5.878549098968506,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,0.5,7.656708240509033,11.698622300562107,7.499943256378174,12.772008895874023,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,1.0,5.974308013916016,9.165970466409817,9.005776405334473,19.497310638427734,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,1.5,3.47957706451416,5.067668865458714,9.379337310791016,23.290178298950195,0.0011863461695611477,0.2517526149749756,0.8963917598599022,16612346,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,0.1,8.85669231414795,10.381587439595023,4.383616924285889,4.522219657897949,0.0013112248852849007,0.2517525851726532,0.8958847041776943,16612346,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,0.5,6.236942768096924,9.255627080780636,5.156283855438232,7.913620948791504,0.0013112248852849007,0.2517525851726532,0.8958847041776943,16612346,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,1.0,3.105618715286255,4.7921390049112915,5.881371974945068,11.537647247314453,0.0013112248852849007,0.2517525851726532,0.8958847041776943,16612346,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,1.5,3.1784205436706543,5.29419374541294,6.1176533699035645,13.800941467285156,0.0013112248852849007,0.2517525851726532,0.8958847041776943,16612346,chunk_13
sign_test_og_cel0.3,166,1.05,0.8,0.1,10.288151741027832,12.323582144009631,5.12121057510376,5.517770767211914,0.0013112248852849007,0.2517525851726532,0.8958847041776943,16612346,chunk_13
sign_test_og_cel0.3,166,1.05,0.8,0.5,6.173593044281006,9.345964436290615,6.5264387130737305,10.680767059326172,0.0013112248852849007,0.2517525851726532,0.8958847041776943,16612346,chunk_13
sign_test_og_cel0.3,166,1.05,0.8,1.0,4.221179008483887,7.219806316424865,7.66916036605835,16.12735366821289,0.0013112248852849007,0.2517525851726532,0.8958847041776943,16612346,chunk_13
