mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,226,1.05,0.6,0.5,5.653296947479248,7.6982288809682515,3.18540620803833,3.8638291358947754,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,0.6,1.0,5.4800705909729,9.073895152762361,3.4752564430236816,4.9084696769714355,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,0.6,1.5,4.923340320587158,9.267307739747253,3.6229329109191895,5.709845066070557,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,0.8,0.1,5.590224266052246,5.698232551760128,2.9774842262268066,3.092651128768921,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,0.8,0.5,6.413490295410156,8.877152423376971,3.4383277893066406,4.156959533691406,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,0.8,1.0,6.168001651763916,10.511762526267631,3.773406505584717,5.311696529388428,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,0.8,1.5,5.530978202819824,10.54514252282479,3.936823844909668,6.206392288208008,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,1.0,0.1,6.720603942871094,6.845902401036199,3.2478976249694824,3.372582197189331,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,1.0,0.5,7.294341087341309,10.286656253040775,3.7901649475097656,4.5894646644592285,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,1.0,1.0,6.88633918762207,12.03914868054244,4.20510196685791,5.921205997467041,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed5.0,226,1.05,1.0,1.5,6.372180461883545,12.259427287103316,4.412990570068359,6.950796127319336,0.0019646608270704746,0.6628953814506531,0.04190160583207732,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.6,0.1,3.3379437923431396,3.4220091090997755,1.768664836883545,1.790988564491272,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.6,0.5,4.217851638793945,5.936335583588175,1.8876228332519531,2.152606248855591,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.6,1.0,4.314762115478516,7.200926443434128,2.050354242324829,2.6870059967041016,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.6,1.5,4.20498514175415,7.834114448507535,2.1643435955047607,3.1196436882019043,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.8,0.1,3.7659943103790283,3.85383551212567,1.8812520503997803,1.9019545316696167,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.8,0.5,4.684291362762451,6.665964633570113,2.0171754360198975,2.3023509979248047,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.8,1.0,4.712667465209961,8.213880208333308,2.2035999298095703,2.892153739929199,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,0.8,1.5,4.485212326049805,8.72742340659238,2.3350212574005127,3.3670265674591064,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,1.0,0.1,4.495821952819824,4.580312658387129,2.018211603164673,2.0407612323760986,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,1.0,0.5,5.257338047027588,7.727269463116016,2.1763222217559814,2.492474317550659,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,1.0,1.0,5.283390998840332,9.585553057876268,2.3957483768463135,3.159888982772827,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.6,1.0,1.5,5.153556823730469,10.169755475695865,2.5539402961730957,3.694913864135742,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.6,0.1,4.300839900970459,4.400650513717579,2.2121689319610596,2.2358992099761963,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.6,0.5,5.143755912780762,7.081400260292185,2.350297212600708,2.666450262069702,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.6,1.0,5.154937744140625,8.55976360382192,2.519256830215454,3.3034751415252686,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.6,1.5,4.944369316101074,9.148180488166417,2.6222281455993652,3.8299126625061035,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.8,0.1,4.893131256103516,4.9844855036672016,2.358079671859741,2.3791658878326416,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.8,0.5,5.593491554260254,7.871431019816555,2.5211830139160156,2.868673086166382,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.8,1.0,5.683562278747559,9.86368475132167,2.7257297039031982,3.5883631706237793,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,0.8,1.5,5.485196590423584,10.394695931560424,2.856015205383301,4.176518440246582,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,1.0,0.1,5.536010265350342,5.62185074287255,2.548415184020996,2.5724220275878906,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,1.0,0.5,6.335068702697754,9.430747858461586,2.746950626373291,3.144352436065674,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,1.0,1.0,6.351725101470947,11.79195060925535,3.0043582916259766,3.9841537475585938,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.8,1.0,1.5,6.127739906311035,12.059978247716344,3.1774892807006836,4.662344932556152,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.6,0.1,4.615390300750732,4.738006274410964,2.7521047592163086,2.7844395637512207,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.6,0.5,5.276627540588379,7.36393286389422,2.9352922439575195,3.3009157180786133,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.6,1.0,5.464780807495117,9.222324842771641,3.141711950302124,4.020936012268066,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.6,1.5,5.416284561157227,9.890102413488421,3.2181074619293213,4.59033727645874,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.8,0.1,5.285040855407715,5.415406287967812,2.9391467571258545,2.969778537750244,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.8,0.5,6.205146312713623,8.729266668894127,3.152397394180298,3.565847396850586,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.8,1.0,6.240233421325684,10.92646780386531,3.3931610584259033,4.391111850738525,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,0.8,1.5,6.0637359619140625,11.381228789205124,3.4971859455108643,5.043375015258789,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,1.0,0.1,6.332422256469727,6.484433635679125,3.2004950046539307,3.2327892780303955,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,1.0,0.5,7.172073841094971,10.55139436688416,3.4572787284851074,3.943328857421875,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,1.0,1.0,7.154944896697998,13.180781576392619,3.752932071685791,4.924179553985596,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,0.95,1.0,1.5,6.895493984222412,13.222489456101584,3.904883861541748,5.695925235748291,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.6,0.1,4.787853240966797,4.8945090148551955,2.8048579692840576,2.9451704025268555,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.6,0.5,5.48453426361084,7.54791714583714,3.3016531467437744,4.009005546569824,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.6,1.0,5.487640380859375,9.025765461218404,3.729414463043213,5.117408752441406,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.6,1.5,5.363922595977783,9.604348321277485,3.933298349380493,5.892888069152832,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.8,0.1,5.421733856201172,5.532952854993198,3.018097400665283,3.1609625816345215,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.8,0.5,6.211501121520996,8.741252352017057,3.5890164375305176,4.362098217010498,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.8,1.0,6.1372785568237305,10.401318839705155,4.074644565582275,5.602519512176514,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,0.8,1.5,5.895523548126221,10.81645808852295,4.311682224273682,6.469783306121826,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,1.0,0.1,6.474783897399902,6.5850666765261385,3.307741403579712,3.4617114067077637,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,1.0,0.5,7.106942176818848,10.2764446038384,3.981529474258423,4.861688137054443,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,1.0,1.0,6.872903347015381,11.977095400692832,4.559869766235352,6.309994220733643,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed10.0,226,1.05,1.0,1.5,6.539231777191162,12.246041136560052,4.860978603363037,7.319726943969727,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.6,0.1,3.1583878993988037,3.256897635750036,1.5678960084915161,1.5867154598236084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.6,0.5,3.9334139823913574,5.227409250176219,1.684327483177185,1.9174504280090332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.6,1.0,4.013777732849121,6.691304965114796,1.8225876092910767,2.4429430961608887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.6,1.5,3.688178300857544,6.892687689865255,1.9583300352096558,2.9272236824035645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.8,0.1,3.6481103897094727,3.7549722449211913,1.6664395332336426,1.6855088472366333,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.8,0.5,4.4214653968811035,6.249512427165655,1.7952996492385864,2.05206298828125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.8,1.0,4.5182695388793945,7.778489598988305,1.9461345672607422,2.61155104637146,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,0.8,1.5,4.152954578399658,7.96426733144358,2.085114002227783,3.1273927688598633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,1.0,0.1,4.320911407470703,4.446095017194443,1.8020259141921997,1.8262383937835693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,1.0,0.5,5.003947734832764,7.514953082452223,1.946375846862793,2.244056224822998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,1.0,1.0,4.96435546875,8.750506044676513,2.1145107746124268,2.8604984283447266,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.6,1.0,1.5,4.508427143096924,9.014738823503876,2.2601966857910156,3.420318841934204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.6,0.1,3.695592164993286,3.79864240611505,1.980643630027771,2.005892038345337,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.6,0.5,4.560439586639404,6.218254189863501,2.1173644065856934,2.3978912830352783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.6,1.0,4.612719535827637,7.719037503688014,2.244688034057617,2.9486405849456787,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.6,1.5,4.26153564453125,7.902942724896093,2.3318393230438232,3.4874355792999268,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.8,0.1,4.399308204650879,4.5034950400010985,2.1061813831329346,2.129281997680664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.8,0.5,5.180091381072998,7.461869017003465,2.2618377208709717,2.5779662132263184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.8,1.0,5.15218448638916,8.874649527382246,2.4113199710845947,3.199094533920288,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,0.8,1.5,4.760553359985352,9.000825009288974,2.5078155994415283,3.784712553024292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,1.0,0.1,5.187930107116699,5.32795133846048,2.2982914447784424,2.326951742172241,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
weight_test_signed0.0,227,0.8,1.0,0.5,5.946854591369629,8.902873644242618,2.476356029510498,2.8563730716705322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_signed_chunk_18
