mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,0.1,0.0,10.172929763793945,15.294295366216147,6.614776134490967,7.562812805175781,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,0.1,0.1,8.464512825012207,12.764708826966174,5.094118118286133,6.00321626663208,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,0.5,0.0,7.879577159881592,12.299222099442204,8.270984649658203,13.676529884338379,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,0.5,0.1,5.964426040649414,13.510717786235446,9.767447471618652,16.554370880126953,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,1.0,0.0,4.797854423522949,8.393168715515753,8.99345588684082,18.99086570739746,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,1.0,0.1,4.332236289978027,10.481111526834525,10.527240753173828,22.404769897460938,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,1.5,0.0,4.371678829193115,7.399366928246593,9.188358306884766,22.048751831054688,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,0.8,1.5,0.1,3.6258368492126465,6.40642555591478,10.57828426361084,25.546972274780273,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,0.1,0.0,12.501157760620117,19.22642924832394,8.801732063293457,10.284855842590332,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,0.1,0.1,9.35271167755127,16.074392981431238,6.790600776672363,8.324662208557129,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,0.5,0.0,8.117115020751953,13.268893347161438,11.181465148925781,19.781702041625977,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,0.5,0.1,7.339308261871338,14.604544120712116,13.100443840026855,23.208229064941406,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,1.0,0.0,6.861788272857666,10.367268019921326,12.240012168884277,27.182723999023438,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,1.0,0.1,4.84668493270874,11.591353302374216,14.013195991516113,30.8998966217041,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,1.5,0.0,4.528477191925049,7.3774814051144775,12.4459228515625,31.084022521972656,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.22058823529411764,spectral_radius,36,1.05,1.0,1.5,0.1,5.247689723968506,11.87877685626163,14.07313346862793,34.81396484375,0.002391476882621646,0.3533318340778351,1.1599982290371322,3612346,chunk_13,54.423851013183594,72.51416778564453,1.0500015020370483,515.4706420898438,515.4706420898438,9.944981575012207,0.01929301180369704
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.1,0.0,4.773213863372803,5.722490905746895,1.6894440650939941,1.7393463850021362,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.1,0.1,4.658493995666504,6.684820420395093,1.7492589950561523,1.8582212924957275,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.5,0.0,4.375865936279297,7.684044863503459,1.9810670614242554,2.6156504154205322,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.5,0.1,4.05476188659668,8.865034736600137,2.20194935798645,3.109358549118042,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.0,0.0,3.1185860633850098,5.762528530910117,2.2861227989196777,3.6582415103912354,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.0,0.1,3.398592472076416,7.894142420690756,2.6110167503356934,4.4946465492248535,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.5,0.0,2.8675243854522705,5.470919133120468,2.4629807472229004,4.374128341674805,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.5,0.1,1.7365031242370605,4.8360174440783155,2.83591890335083,5.428520679473877,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.1,0.0,5.334536552429199,6.433576142166663,1.7893997430801392,1.8461966514587402,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.1,0.1,5.187389850616455,7.606249557478577,1.8555750846862793,1.9748919010162354,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.5,0.0,4.0894598960876465,7.551564270732683,2.126194477081299,2.86033296585083,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.5,0.1,3.852999448776245,8.757906521058942,2.3725740909576416,3.4049935340881348,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.0,0.0,3.6414167881011963,7.162563865210359,2.4799797534942627,4.087805271148682,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.0,0.1,3.5214431285858154,7.744227291435635,2.8426737785339355,5.0200700759887695,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.5,0.0,3.147207736968994,5.021953020444585,2.6821584701538086,4.929976463317871,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.5,0.1,2.8006856441497803,7.611694145330148,3.0975143909454346,6.107594013214111,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.1,0.0,5.9868059158325195,7.2933518671534046,1.9353564977645874,2.0010972023010254,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.1,0.1,5.778256416320801,8.785373259544663,2.0099704265594482,2.1436262130737305,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.5,0.0,4.864441871643066,9.159073254505188,2.336533308029175,3.2117252349853516,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.5,0.1,3.6662075519561768,8.850457395174217,2.6159114837646484,3.8267717361450195,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.0,0.0,3.643106460571289,6.766539165264533,2.754312515258789,4.691258430480957,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.0,0.1,3.4016027450561523,6.854419229616312,3.1645314693450928,5.749520778656006,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.5,0.0,3.391770124435425,6.271980987624261,2.9867491722106934,5.700682640075684,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.5,0.1,3.3390936851501465,7.735169421752062,3.4544553756713867,7.033670425415039,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3612346,chunk_13,100.5592269897461,72.51416778564453,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.1,0.0,5.842767238616943,6.959939239362512,2.0674829483032227,2.1233677864074707,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.1,0.1,5.6757283210754395,7.9186870647958525,2.144005537033081,2.271571397781372,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.5,0.0,4.778364181518555,8.426814136032636,2.4025073051452637,3.2816174030303955,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.5,0.1,4.391598701477051,9.764033459536591,2.682710647583008,3.9015696048736572,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.0,0.0,3.1769726276397705,6.4230357047825635,2.774301767349243,4.682780742645264,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.0,0.1,3.20278000831604,8.000161838362942,3.1796343326568604,5.729822158813477,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.5,0.0,2.503223419189453,5.120193362145213,2.9862940311431885,5.623610973358154,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.5,0.1,2.6735384464263916,7.085117435591194,3.446526050567627,6.930885314941406,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,36,0.8,0.8,0.1,0.0,6.421481132507324,7.65221276116722,2.213383436203003,2.2828691005706787,0.001764283631928265,0.6321457028388977,1.1599981600891567,3612346,chunk_13,100.5592269897461,72.51416778564453,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
