EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
140,1,0,0.8,0.2,2.0,0.3327499032020569,0.391493022441864,6.049566268920898,13.206212043762207
140,1,0,0.8,0.5,0.5,8.829068183898926,12.88635528087616,7.555137634277344,12.941551208496094
140,1,0,0.8,0.5,1.0,5.607816219329834,9.033687949180603,10.640694618225098,23.422962188720703
140,1,0,0.8,0.5,2.0,0.8730645775794983,1.1681811809539795,9.040947914123535,23.707015991210938
140,1,0,0.8,0.8,0.5,10.704366683959961,16.1791974902153,11.819050788879395,21.870101928710938
140,1,0,0.8,0.8,1.0,7.985692024230957,12.542684316635132,17.26632308959961,41.15887451171875
140,1,0,0.8,0.8,2.0,5.3856201171875,8.094218075275421,18.04871940612793,52.9801139831543
140,1,0,1.0,0.2,0.5,5.853736877441406,7.601883053779602,9.593639373779297,14.768257141113281
140,1,0,1.0,0.2,1.0,3.0484514236450195,4.814994513988495,9.767107009887695,18.01161766052246
140,1,0,1.0,0.2,2.0,1.1994959115982056,2.044978439807892,9.393333435058594,21.654802322387695
140,1,0,1.0,0.5,0.5,9.256845474243164,13.94730007648468,13.218694686889648,23.552820205688477
140,1,0,1.0,0.5,1.0,5.93794584274292,8.489332735538483,18.344825744628906,41.127288818359375
140,1,0,1.0,0.5,2.0,4.303570747375488,6.366482079029083,16.103879928588867,42.93601608276367
140,1,0,1.0,0.8,0.5,11.145488739013672,15.442533731460571,30.355628967285156,60.09629821777344
140,1,0,1.0,0.8,1.0,8.383187294006348,11.990714311599731,34.323402404785156,77.13636016845703
140,1,0,1.0,0.8,2.0,5.7326507568359375,8.238422870635986,36.383487701416016,97.57881164550781
140,1,0,1.2,0.2,0.5,1.467369556427002,1.7996622920036316,18.957195281982422,31.218942642211914
140,1,0,1.2,0.2,1.0,0.256813108921051,0.2620595097541809,23.094160079956055,44.9669075012207
140,1,0,1.2,0.2,2.0,0.7863573431968689,0.9028342962265015,12.6953706741333,30.340639114379883
140,1,0,1.2,0.5,0.5,6.656652927398682,8.255990743637085,40.76770782470703,74.62781524658203
140,1,0,1.2,0.5,1.0,4.959414482116699,7.216033101081848,39.83108139038086,82.53672790527344
140,1,0,1.2,0.5,2.0,3.2070953845977783,4.887721955776215,34.58420181274414,84.50595092773438
140,1,0,1.2,0.8,0.5,10.555959701538086,12.180989980697632,55.47132873535156,99.6078109741211
140,1,0,1.2,0.8,1.0,8.69059944152832,11.82643836736679,61.703121185302734,124.02022552490234
140,1,0,1.2,0.8,2.0,6.204333305358887,8.433520078659058,64.16678619384766,142.3831787109375
140,1,1,0.8,0.2,0.5,6.576966285705566,10.389709532260895,5.195830345153809,8.021647453308105
140,1,1,0.8,0.2,1.0,3.7021079063415527,6.217506468296051,5.4561285972595215,9.999709129333496
140,1,1,0.8,0.2,2.0,0.46262675523757935,0.5181734561920166,5.872168064117432,12.731386184692383
140,1,1,0.8,0.5,0.5,10.027532577514648,15.21338701248169,7.6828718185424805,12.550917625427246
140,1,1,0.8,0.5,1.0,5.463929176330566,8.928338766098022,9.22897720336914,21.47940444946289
140,1,1,0.8,0.5,2.0,3.4125914573669434,5.682375192642212,10.52581787109375,28.50614356994629
140,1,1,0.8,0.8,0.5,10.202088356018066,15.530507206916809,12.145326614379883,23.19722557067871
140,1,1,0.8,0.8,1.0,8.621147155761719,12.843439996242523,18.98537826538086,43.31394958496094
140,1,1,0.8,0.8,2.0,6.014273643493652,9.362416803836823,16.320556640625,44.95046615600586
140,1,1,1.0,0.2,0.5,6.932249069213867,10.031299650669098,8.657097816467285,13.629067420959473
140,1,1,1.0,0.2,1.0,3.4554765224456787,5.737783312797546,8.376270294189453,15.834783554077148
140,1,1,1.0,0.2,2.0,1.4153194427490234,2.276161849498749,8.825617790222168,21.30257797241211
140,1,1,1.0,0.5,0.5,6.538727760314941,10.927514970302582,16.060157775878906,29.056119918823242
140,1,1,1.0,0.5,1.0,5.707982540130615,8.219655871391296,18.734960556030273,40.39461898803711
140,1,1,1.0,0.5,2.0,4.515353202819824,6.768810272216797,16.95452117919922,45.658409118652344
140,1,1,1.0,0.8,0.5,11.955182075500488,15.84878146648407,35.43874740600586,67.85045623779297
140,1,1,1.0,0.8,1.0,8.310087203979492,11.97393125295639,33.7020149230957,76.96710205078125
140,1,1,1.0,0.8,2.0,5.954206943511963,8.62121832370758,32.55377960205078,87.07669067382812
140,1,1,1.2,0.2,0.5,0.1692003607749939,0.16598695516586304,15.8215970993042,35.15285873413086
140,1,1,1.2,0.2,1.0,0.0,0.0,19.205429077148438,37.82969284057617
140,1,1,1.2,0.2,2.0,0.1437145471572876,0.13786619901657104,15.509459495544434,34.354766845703125
140,1,1,1.2,0.5,0.5,5.2305216789245605,6.061240494251251,40.86295700073242,74.88758087158203
140,1,1,1.2,0.5,1.0,5.7202558517456055,7.532895922660828,37.44214630126953,77.25806427001953
140,1,1,1.2,0.5,2.0,4.434814453125,6.031224966049194,30.856348037719727,77.88316345214844
140,1,1,1.2,0.8,0.5,10.537386894226074,11.524523794651031,87.44910430908203,143.1688995361328
140,1,1,1.2,0.8,1.0,9.152100563049316,11.579910576343536,73.8906021118164,139.177490234375
140,1,1,1.2,0.8,2.0,5.562279224395752,7.888781428337097,56.59880447387695,132.5166473388672
140,1,2,0.8,0.2,0.5,8.125850677490234,11.27016395330429,5.181060791015625,7.384433269500732
140,1,2,0.8,0.2,1.0,5.110695838928223,7.737712800502777,6.183659076690674,11.231675148010254
140,1,2,0.8,0.2,2.0,0.37951385974884033,0.5083047151565552,6.8533148765563965,14.793851852416992
140,1,2,0.8,0.5,0.5,9.499980926513672,14.043145656585693,7.352711200714111,12.84656047821045
140,1,2,0.8,0.5,1.0,5.923738479614258,9.458744943141937,10.030669212341309,22.542490005493164
140,1,2,0.8,0.5,2.0,4.0616455078125,6.388344049453735,11.550830841064453,30.81764030456543
140,1,2,0.8,0.8,0.5,10.3768310546875,15.309511184692383,12.741461753845215,24.091665267944336
140,1,2,0.8,0.8,1.0,7.5349626541137695,11.501068770885468,18.15336036682129,43.94882583618164
140,1,2,0.8,0.8,2.0,5.425759315490723,8.40318375825882,15.998974800109863,44.986637115478516
140,1,2,1.0,0.2,0.5,5.171710014343262,9.135582625865936,9.340773582458496,14.577398300170898
140,1,2,1.0,0.2,1.0,2.477548599243164,3.4833326935768127,10.965052604675293,21.042442321777344
140,1,2,1.0,0.2,2.0,1.582162618637085,2.3671178221702576,9.080376625061035,23.05687141418457
140,1,2,1.0,0.5,0.5,6.774181365966797,9.231179535388947,16.617156982421875,29.808347702026367
140,1,2,1.0,0.5,1.0,5.256874084472656,8.360029637813568,18.69020652770996,41.5966911315918
140,1,2,1.0,0.5,2.0,3.7656586170196533,5.71798449754715,16.165149688720703,45.63423538208008
140,1,2,1.0,0.8,0.5,12.848860740661621,16.99150013923645,33.003684997558594,60.54877853393555
140,1,2,1.0,0.8,1.0,8.391316413879395,11.913184583187103,42.63451385498047,91.05755615234375
140,1,2,1.0,0.8,2.0,5.7891950607299805,8.526041865348816,35.5576057434082,92.781982421875
140,1,2,1.2,0.2,0.5,0.015237689018249512,0.0008056163787841797,22.58832359313965,36.53451919555664
140,1,2,1.2,0.2,1.0,0.7969839572906494,0.7948663234710693,22.6193790435791,45.189422607421875
140,1,2,1.2,0.2,2.0,0.8743398189544678,1.2047755718231201,16.634511947631836,40.76504135131836
140,1,2,1.2,0.5,0.5,5.928866386413574,6.935060977935791,44.49253463745117,76.23959350585938
140,1,2,1.2,0.5,1.0,5.164184093475342,7.344314098358154,43.197322845458984,86.05909729003906
140,1,2,1.2,0.5,2.0,4.219241142272949,6.05440080165863,32.158180236816406,79.27296447753906
140,1,2,1.2,0.8,0.5,10.679776191711426,12.261346101760864,72.98292541503906,110.26557922363281
140,1,2,1.2,0.8,1.0,9.09627628326416,11.96955144405365,74.04706573486328,140.16656494140625
140,1,2,1.2,0.8,2.0,6.586870193481445,9.314047813415527,57.44333267211914,130.2283477783203
140,1,3,0.8,0.2,0.5,6.197025299072266,8.429553925991058,5.773904323577881,7.766746997833252
140,1,3,0.8,0.2,1.0,3.8961827754974365,5.135987222194672,6.599231243133545,12.635601997375488
140,1,3,0.8,0.2,2.0,0.0,0.0,6.653017997741699,16.144285202026367
140,1,3,0.8,0.5,0.5,9.338459968566895,14.023811876773834,7.713708400726318,13.367379188537598
140,1,3,0.8,0.5,1.0,6.6370849609375,10.064121782779694,9.444372177124023,21.620615005493164
140,1,3,0.8,0.5,2.0,3.6974706649780273,5.754287481307983,12.390482902526855,33.37156677246094
140,1,3,0.8,0.8,0.5,10.221994400024414,15.718823432922363,8.837844848632812,15.798942565917969
140,1,3,0.8,0.8,1.0,8.375595092773438,12.617004692554474,18.45018768310547,42.977115631103516
140,1,3,0.8,0.8,2.0,6.051830291748047,9.380107581615448,17.658376693725586,50.248931884765625
140,1,3,1.0,0.2,0.5,5.960432052612305,8.07911616563797,9.220206260681152,15.318428993225098
140,1,3,1.0,0.2,1.0,2.6279115676879883,3.4953903555870056,9.418912887573242,18.61874008178711
140,1,3,1.0,0.2,2.0,1.1887328624725342,1.5018779039382935,9.860334396362305,25.40781021118164
140,1,3,1.0,0.5,0.5,6.829018592834473,9.635621726512909,20.265031814575195,37.79653549194336
140,1,3,1.0,0.5,1.0,4.878621578216553,7.369896590709686,18.315242767333984,42.466976165771484
140,1,3,1.0,0.5,2.0,3.979768753051758,5.732329070568085,23.568817138671875,61.57599639892578
140,1,3,1.0,0.8,0.5,10.978053092956543,15.12397301197052,26.803218841552734,51.950439453125
140,1,3,1.0,0.8,1.0,8.507133483886719,12.274823248386383,35.59587860107422,80.0692367553711
140,1,3,1.0,0.8,2.0,5.888916015625,8.752353250980377,35.68325424194336,91.66545104980469
140,1,3,1.2,0.2,0.5,0.0,0.0,23.771888732910156,38.92587661743164
140,1,3,1.2,0.2,1.0,0.21558386087417603,0.2186511754989624,23.908143997192383,47.849369049072266
140,1,3,1.2,0.2,2.0,0.9768240451812744,1.2507762908935547,12.558128356933594,30.922622680664062
140,1,3,1.2,0.5,0.5,5.724902629852295,6.36367666721344,49.77715301513672,81.7471694946289
140,1,3,1.2,0.5,1.0,4.285381317138672,5.800410509109497,38.594581604003906,78.08087921142578
140,1,3,1.2,0.5,2.0,3.972388982772827,5.537551760673523,28.09339714050293,74.0944595336914
140,1,3,1.2,0.8,0.5,11.524287223815918,13.27128118276596,71.45188903808594,124.54022979736328
140,1,3,1.2,0.8,1.0,8.35836410522461,11.357623517513275,62.02140426635742,119.86361694335938
140,1,3,1.2,0.8,2.0,6.317472457885742,8.743589580059052,57.14840316772461,132.06976318359375
140,1,4,0.8,0.2,0.5,7.744257926940918,10.754601240158081,4.787526607513428,7.082538604736328
140,1,4,0.8,0.2,1.0,3.4795589447021484,5.054965436458588,6.815577983856201,12.610138893127441
140,1,4,0.8,0.2,2.0,0.8735793828964233,1.6146068572998047,6.473647117614746,15.753783226013184
140,1,4,0.8,0.5,0.5,8.817499160766602,13.861496984958649,6.942592144012451,11.531423568725586
140,1,4,0.8,0.5,1.0,6.133134365081787,9.684195399284363,9.651433944702148,21.493093490600586
140,1,4,0.8,0.5,2.0,4.180973052978516,6.1815725564956665,11.216459274291992,31.385366439819336
140,1,4,0.8,0.8,0.5,11.354560852050781,17.116934835910797,12.138130187988281,22.830101013183594
140,1,4,0.8,0.8,1.0,7.89909553527832,12.311329662799835,18.208419799804688,43.26321792602539
140,1,4,0.8,0.8,2.0,5.939324855804443,9.12908810377121,17.779380798339844,50.59242630004883
140,1,4,1.0,0.2,0.5,2.829894542694092,3.8454825282096863,13.376508712768555,20.09062385559082
140,1,4,1.0,0.2,1.0,2.5957813262939453,5.001899063587189,8.704172134399414,17.315641403198242
140,1,4,1.0,0.2,2.0,1.3000788688659668,1.624125897884369,9.210577011108398,22.850467681884766
140,1,4,1.0,0.5,0.5,8.533798217773438,12.956979155540466,13.671743392944336,24.942256927490234
140,1,4,1.0,0.5,1.0,5.278599739074707,7.770042061805725,19.902557373046875,43.934654235839844
140,1,4,1.0,0.5,2.0,3.150202751159668,5.018746197223663,18.60732078552246,51.51715087890625
140,1,4,1.0,0.8,0.5,11.475964546203613,16.33215445280075,25.087444305419922,49.25801467895508
140,1,4,1.0,0.8,1.0,8.230667114257812,11.687791407108307,37.96541213989258,83.95201873779297
140,1,4,1.0,0.8,2.0,6.055456638336182,8.718344748020172,37.788795471191406,98.93799591064453
140,1,4,1.2,0.2,0.5,0.01910930871963501,0.028072834014892578,27.204790115356445,39.29012680053711
140,1,4,1.2,0.2,1.0,0.09241539239883423,0.09520435333251953,20.56646156311035,37.254791259765625
140,1,4,1.2,0.2,2.0,0.947841227054596,1.2556020617485046,15.584686279296875,39.38457107543945
140,1,4,1.2,0.5,0.5,5.056985855102539,9.070982694625854,29.184978485107422,49.47527313232422
140,1,4,1.2,0.5,1.0,5.440167427062988,7.0135709047317505,39.52727508544922,77.78180694580078
140,1,4,1.2,0.5,2.0,3.854976177215576,5.378322064876556,26.015644073486328,67.44373321533203
140,1,4,1.2,0.8,0.5,11.451171875,12.503620147705078,81.33743286132812,134.94517517089844
140,1,4,1.2,0.8,1.0,9.097099304199219,11.711498379707336,77.15133666992188,143.9129638671875
140,1,4,1.2,0.8,2.0,5.911552429199219,8.348911106586456,57.08867645263672,129.9394073486328
141,1,0,0.8,0.2,0.5,6.26300048828125,10.038651168346405,5.725234508514404,8.69144058227539
141,1,0,0.8,0.2,1.0,5.799680709838867,8.581192910671234,4.937557220458984,9.012360572814941
141,1,0,0.8,0.2,2.0,1.3719297647476196,1.5896517038345337,7.0003533363342285,15.491180419921875
141,1,0,0.8,0.5,0.5,8.710490226745605,13.661797940731049,7.874285697937012,13.239638328552246
141,1,0,0.8,0.5,1.0,5.363298416137695,8.604324221611023,10.051736831665039,22.236902236938477
141,1,0,0.8,0.5,2.0,4.485617637634277,6.789580404758453,12.33498764038086,33.19829177856445
141,1,0,0.8,0.8,0.5,11.820098876953125,17.02321857213974,13.47254753112793,25.38438606262207
141,1,0,0.8,0.8,1.0,7.426199913024902,11.645216941833496,16.094091415405273,38.41904067993164
141,1,0,0.8,0.8,2.0,5.528648376464844,8.733400046825409,19.138675689697266,55.4207763671875
141,1,0,1.0,0.2,0.5,4.052947044372559,5.454639971256256,10.260963439941406,16.121105194091797
141,1,0,1.0,0.2,1.0,0.7440782189369202,1.3765661120414734,11.88504409790039,24.189376831054688
141,1,0,1.0,0.2,2.0,1.1306325197219849,1.3354016542434692,8.456052780151367,20.19789695739746
141,1,0,1.0,0.5,0.5,6.403158187866211,9.481856942176819,14.846153259277344,25.97595977783203
141,1,0,1.0,0.5,1.0,5.128630638122559,8.128876090049744,19.772098541259766,42.24893569946289
141,1,0,1.0,0.5,2.0,4.406293869018555,6.447695553302765,19.485986709594727,53.648719787597656
141,1,0,1.0,0.8,0.5,13.054220199584961,17.416700065135956,30.740251541137695,57.58824920654297
141,1,0,1.0,0.8,1.0,8.795448303222656,12.809117197990417,37.93309783935547,83.28662109375
141,1,0,1.0,0.8,2.0,5.834940433502197,8.72064197063446,36.170623779296875,93.67471313476562
141,1,0,1.2,0.2,0.5,0.0,0.0,23.81444549560547,32.682003021240234
141,1,0,1.2,0.2,1.0,0.4205894470214844,0.4200417995452881,20.03793716430664,38.92472457885742
141,1,0,1.2,0.2,2.0,0.580141007900238,0.5803360939025879,14.089251518249512,34.56477737426758
141,1,0,1.2,0.5,0.5,5.664107799530029,6.5755650997161865,44.13414001464844,74.57780456542969
141,1,0,1.2,0.5,1.0,5.37278938293457,7.3936930894851685,33.958133697509766,71.03092956542969
141,1,0,1.2,0.5,2.0,3.991636276245117,5.757743418216705,21.403644561767578,58.844966888427734
141,1,0,1.2,0.8,0.5,11.797252655029297,13.68969440460205,69.44511413574219,118.01705932617188
141,1,0,1.2,0.8,1.0,7.795445442199707,10.718791961669922,68.8387451171875,136.54713439941406
141,1,0,1.2,0.8,2.0,6.084062576293945,8.898674607276917,53.92835235595703,124.7228012084961
141,1,1,0.8,0.2,0.5,6.427055835723877,10.14059579372406,5.081190586090088,7.373928070068359
141,1,1,0.8,0.2,1.0,3.2199318408966064,6.240892291069031,6.263515949249268,12.414997100830078
141,1,1,0.8,0.2,2.0,0.06099843978881836,0.20189571380615234,5.682361125946045,13.815621376037598
141,1,1,0.8,0.5,0.5,9.243448257446289,13.364299416542053,7.052659034729004,12.090649604797363
141,1,1,0.8,0.5,1.0,5.855945110321045,8.541928052902222,8.952982902526855,19.88945198059082
141,1,1,0.8,0.5,2.0,4.0895609855651855,6.59489381313324,11.550800323486328,31.088748931884766
141,1,1,0.8,0.8,0.5,11.001947402954102,16.307072937488556,16.16211700439453,30.74783706665039
141,1,1,0.8,0.8,1.0,8.21733283996582,12.5786052942276,14.690738677978516,34.71897506713867
141,1,1,0.8,0.8,2.0,5.354707717895508,8.282656252384186,17.639665603637695,50.451820373535156
141,1,1,1.0,0.2,0.5,3.7158098220825195,5.187950909137726,11.039597511291504,16.168981552124023
141,1,1,1.0,0.2,1.0,2.4017205238342285,3.382643461227417,9.589680671691895,19.113685607910156
141,1,1,1.0,0.2,2.0,1.5525949001312256,2.120147228240967,10.420783042907715,24.29909324645996
141,1,1,1.0,0.5,0.5,9.87030029296875,13.694998145103455,14.99399471282959,26.434524536132812
141,1,1,1.0,0.5,1.0,5.463705062866211,8.840331733226776,17.435562133789062,39.52309036254883
141,1,1,1.0,0.5,2.0,4.103717803955078,5.741071701049805,19.139678955078125,52.115013122558594
141,1,1,1.0,0.8,0.5,10.82736873626709,14.572374284267426,29.92335319519043,57.96742630004883
141,1,1,1.0,0.8,1.0,8.576579093933105,12.538407862186432,36.40424346923828,83.2256851196289
141,1,1,1.0,0.8,2.0,6.151531219482422,8.82581102848053,35.95989990234375,93.10187530517578
141,1,1,1.2,0.2,0.5,0.0,0.0,32.77535629272461,45.50122833251953
141,1,1,1.2,0.2,1.0,0.2132885456085205,0.22161120176315308,22.227710723876953,41.71052169799805
141,1,1,1.2,0.2,2.0,1.1538151502609253,1.5070823431015015,13.13645076751709,31.552040100097656
141,1,1,1.2,0.5,0.5,5.180729866027832,5.8698617815971375,42.09930419921875,71.84362030029297
141,1,1,1.2,0.5,1.0,5.414148330688477,8.005901873111725,36.026424407958984,77.71226501464844
141,1,1,1.2,0.5,2.0,3.18265962600708,4.684903025627136,31.95623779296875,84.04678344726562
141,1,1,1.2,0.8,0.5,10.983448028564453,12.341204285621643,79.02432250976562,135.02093505859375
141,1,1,1.2,0.8,1.0,8.655496597290039,11.49733716249466,60.89890670776367,122.55260467529297
141,1,1,1.2,0.8,2.0,6.183329105377197,8.765359580516815,56.86656951904297,131.27952575683594
141,1,2,0.8,0.2,0.5,7.452799320220947,9.710145473480225,5.925304889678955,9.397574424743652
141,1,2,0.8,0.2,1.0,5.546582221984863,9.081663489341736,5.619231224060059,10.213471412658691
141,1,2,0.8,0.2,2.0,0.15250247716903687,0.3182433247566223,5.806999206542969,12.382244110107422
141,1,2,0.8,0.5,0.5,9.37195110321045,14.041678607463837,9.222624778747559,16.246082305908203
141,1,2,0.8,0.5,1.0,5.569983005523682,8.71369993686676,10.169981002807617,22.347681045532227
141,1,2,0.8,0.5,2.0,3.962956190109253,6.390853404998779,11.150276184082031,30.077146530151367
141,1,2,0.8,0.8,0.5,11.314885139465332,16.747446835041046,14.115215301513672,26.74638557434082
141,1,2,0.8,0.8,1.0,7.947978496551514,12.099456548690796,19.800086975097656,47.03396987915039
141,1,2,0.8,0.8,2.0,5.9920454025268555,8.975068211555481,17.682716369628906,50.81740188598633
141,1,2,1.0,0.2,0.5,5.429637908935547,7.623508810997009,10.19813060760498,15.973060607910156
141,1,2,1.0,0.2,1.0,2.145095109939575,3.0055978298187256,9.271831512451172,18.656455993652344
141,1,2,1.0,0.2,2.0,1.360830545425415,2.085302472114563,9.566096305847168,22.104412078857422
141,1,2,1.0,0.5,0.5,7.7284345626831055,11.34113222360611,17.07752799987793,30.071483612060547
141,1,2,1.0,0.5,1.0,5.719436168670654,8.063331365585327,18.893342971801758,42.26288986206055
141,1,2,1.0,0.5,2.0,3.872488021850586,6.1401486992836,17.299373626708984,46.930381774902344
141,1,2,1.0,0.8,0.5,11.775470733642578,16.467902958393097,26.19845962524414,50.46453857421875
141,1,2,1.0,0.8,1.0,7.36231803894043,10.867725312709808,37.377464294433594,81.01901245117188
