mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,0,0.8,0.6,0.5,10.726966857910156,15.488480762065926,6.757756233215332,9.301319122314453,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,0.6,1.0,9.756902694702148,15.867321606229291,8.140665054321289,12.866079330444336,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,0.6,1.5,9.13728141784668,15.294092488067236,8.831073760986328,14.908353805541992,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,0.8,0.1,13.88160228729248,14.956667200211086,6.526161193847656,6.837424278259277,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,0.8,0.5,13.295293807983398,18.573373253773525,8.639703750610352,12.088156700134277,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,0.8,1.0,11.09625244140625,17.29882014924806,10.534059524536133,16.806087493896484,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,0.8,1.5,10.021970748901367,16.31613867896892,11.434700965881348,19.28721046447754,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,1.0,0.1,21.23711585998535,22.776979576864335,9.277155876159668,9.684261322021484,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,1.0,0.5,15.965219497680664,20.783906975057057,12.409930229187012,17.333166122436523,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,1.0,1.0,12.705961227416992,18.166334419288887,15.010247230529785,23.448122024536133,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.8,1.0,1.5,11.412632942199707,17.13087386512143,16.096628189086914,26.306333541870117,0.0031778416596353054,0.007400259375572205,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.6,0.1,12.231593132019043,12.73399478545388,8.228266716003418,8.741837501525879,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.6,0.5,11.373746871948242,15.417250390143636,9.911015510559082,13.689493179321289,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.6,1.0,10.170385360717773,14.556496661424873,11.541743278503418,18.121295928955078,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.6,1.5,9.423420906066895,14.065687350373082,12.313250541687012,20.389039993286133,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.8,0.1,17.953691482543945,18.850338177217964,10.651578903198242,11.242517471313477,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.8,0.5,14.681690216064453,18.47134578645455,13.210800170898438,18.229755401611328,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.8,1.0,12.287153244018555,16.619577580466284,15.443385124206543,23.876209259033203,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,0.8,1.5,11.065265655517578,15.792615353046187,16.39554214477539,26.48508644104004,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,1.0,0.1,29.342723846435547,30.03076367969993,17.643312454223633,18.30071258544922,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,1.0,0.5,20.493064880371094,22.861969653874098,20.566322326660156,27.338584899902344,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,1.0,1.0,15.199885368347168,18.73281324095433,22.848812103271484,33.317596435546875,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,0.95,1.0,1.5,12.89824390411377,16.984050273387908,23.591901779174805,35.64704132080078,0.0037736869417130947,0.007400257978588343,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.6,0.1,12.235101699829102,12.337053409039331,10.520342826843262,11.696535110473633,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.6,0.5,10.332931518554688,12.20796469694642,11.573282241821289,16.418691635131836,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.6,1.0,9.739420890808105,12.588472623789357,13.913276672363281,22.271486282348633,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.6,1.5,9.14305305480957,12.389807765443038,14.851726531982422,24.437599182128906,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.8,0.1,17.496965408325195,17.66928761158819,13.987090110778809,15.469636917114258,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.8,0.5,13.61098861694336,15.112635854056121,16.40794563293457,22.867046356201172,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.8,1.0,12.248697280883789,15.187300584493642,19.00823402404785,28.920276641845703,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,0.8,1.5,11.223628997802734,14.649285696690349,20.02498435974121,31.518474578857422,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,1.0,0.1,27.34596061706543,27.488511493461374,24.047374725341797,25.82977294921875,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,1.0,0.5,20.694042205810547,21.35249409423045,27.67741584777832,35.87592315673828,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,1.0,1.0,16.251615524291992,18.381891618985264,28.93110466003418,40.09747314453125,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.3,0,1.05,1.0,1.5,13.740754127502441,16.63176755370978,29.19397735595703,41.718597412109375,0.0041709174402058125,0.007400260306894779,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.6,0.1,7.582396507263184,8.168795399084235,3.3162100315093994,3.450103759765625,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.6,0.5,8.667943954467773,13.008015826218042,4.141146659851074,5.593299388885498,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.6,1.0,8.431260108947754,14.682336990246768,5.122390270233154,8.114900588989258,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.6,1.5,8.146618843078613,14.64715869765405,5.731502532958984,9.69607162475586,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.8,0.1,9.253473281860352,10.228030903343438,4.019440174102783,4.185528755187988,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.8,0.5,10.253744125366211,15.802299745300616,5.1441731452941895,7.057429790496826,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.8,1.0,9.743488311767578,16.9790215994567,6.426869869232178,10.33737850189209,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,0.8,1.5,9.198431015014648,16.459305556635513,7.192953109741211,12.333234786987305,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,1.0,0.1,13.403942108154297,15.005224175303368,5.3747076988220215,5.600574016571045,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,1.0,0.5,12.852993965148926,19.299619908160935,7.075881481170654,9.848159790039062,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,1.0,1.0,11.383224487304688,18.63723744422714,8.878173828125,14.289216041564941,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.6,1.0,1.5,10.47783088684082,17.585046236141068,9.873750686645508,16.78398323059082,0.0012703383108600974,0.0028957535978406668,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.6,0.1,11.209792137145996,11.934401938217434,5.244813442230225,5.478463649749756,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.6,0.5,11.491647720336914,16.72303570829513,6.786483287811279,9.338210105895996,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.6,1.0,10.553199768066406,16.832376164001005,8.395499229431152,13.259078025817871,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.6,1.5,9.872583389282227,15.979370059267126,9.272897720336914,15.453553199768066,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.8,0.1,15.605080604553223,16.826868919381013,6.835331916809082,7.137058734893799,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.8,0.5,14.396561622619629,20.138875887534258,9.004411697387695,12.518586158752441,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.8,1.0,12.341670036315918,18.536003521942007,11.114436149597168,17.622631072998047,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,0.8,1.5,11.21296215057373,17.46735070732923,12.212345123291016,20.323537826538086,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,1.0,0.1,24.26848030090332,26.104166855501628,10.82874870300293,11.28445816040039,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,1.0,0.5,17.449581146240234,22.521416485660566,14.056615829467773,19.375600814819336,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,1.0,1.0,14.274469375610352,19.797591967011158,16.792760848999023,25.732084274291992,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.8,1.0,1.5,12.766401290893555,18.328804512197678,18.010330200195312,28.6016902923584,0.0016937844920903444,0.002895752899348736,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.6,0.1,13.059225082397461,13.48247903421211,8.959098815917969,9.282621383666992,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.6,0.5,12.052934646606445,16.140353590096083,10.96432876586914,14.889527320861816,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.6,1.0,10.843284606933594,15.491627997519572,12.938812255859375,19.621051788330078,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.6,1.5,10.242716789245605,15.022563270321914,13.864384651184082,21.98491096496582,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.8,0.1,19.869508743286133,20.579495181594893,12.189845085144043,12.601554870605469,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.8,0.5,16.351322174072266,20.14012476247094,14.899600982666016,20.148723602294922,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.8,1.0,13.872501373291016,18.52299777340027,17.23674201965332,25.945201873779297,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,0.8,1.5,12.603781700134277,17.523405763615983,18.302162170410156,28.581695556640625,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,1.0,0.1,29.634376525878906,29.86916785059352,22.13877296447754,22.700716018676758,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,1.0,0.5,21.69634246826172,23.31525116421369,24.58992576599121,31.826566696166992,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,1.0,1.0,16.443084716796875,19.74604569427843,26.323516845703125,37.15495300292969,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,0.95,1.0,1.5,14.405017852783203,18.33327535607893,26.87913703918457,39.13664245605469,0.0020113687496632338,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.6,0.1,12.996075630187988,13.075288189983723,13.236422538757324,14.460752487182617,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.6,0.5,10.977166175842285,12.592860919971496,16.313844680786133,21.07560920715332,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.6,1.0,10.359426498413086,13.587687168834861,17.345767974853516,25.22989273071289,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.6,1.5,9.950709342956543,13.523452616363329,18.079891204833984,27.39194107055664,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.8,0.1,18.913829803466797,19.03310699144675,18.235597610473633,19.712663650512695,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.8,0.5,16.341846466064453,17.672325738163067,21.34757423400879,27.694717407226562,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.8,1.0,14.25756549835205,17.264829611985107,22.650638580322266,32.491661071777344,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,0.8,1.5,13.050793647766113,16.669932189146493,23.376243591308594,34.635738372802734,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,1.0,0.1,25.258270263671875,25.304418459862692,32.73237609863281,35.24692916870117,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,1.0,0.5,22.388717651367188,22.743087964420354,33.60919189453125,41.549930572509766,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,1.0,1.0,17.42859649658203,19.002827608704138,33.47423553466797,44.37458419799805,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.4,0,1.05,1.0,1.5,15.058220863342285,17.585900476382527,33.21812057495117,45.444393157958984,0.002223091898486018,0.002895752666518092,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.6,0.1,7.23629093170166,7.739059731497122,3.2327561378479004,3.352617025375366,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.6,0.5,8.233001708984375,12.557841192246656,3.9866251945495605,5.327182292938232,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.6,1.0,8.121071815490723,14.205667330538063,4.88207483291626,7.721898555755615,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.6,1.5,7.861039638519287,14.34155495543358,5.4674506187438965,9.339285850524902,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.8,0.1,8.938837051391602,9.740822092240933,3.8578641414642334,4.005237579345703,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.8,0.5,9.842487335205078,14.997558370220759,4.895898342132568,6.665143013000488,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.8,1.0,9.387920379638672,16.491528496497583,6.060263633728027,9.776442527770996,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,0.8,1.5,8.914002418518066,16.23783700830708,6.777093887329102,11.789118766784668,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,1.0,0.1,12.732161521911621,14.102156857575665,5.023352146148682,5.219264984130859,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,1.0,0.5,12.11312198638916,18.014314367800978,6.6047210693359375,9.145243644714355,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,1.0,1.0,10.637369155883789,17.513791177255264,8.207440376281738,13.350198745727539,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.6,1.0,1.5,9.873773574829102,16.949974451178065,9.101683616638184,15.84819507598877,0.0,-0.004182754084467888,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.6,0.1,10.55330753326416,11.246761358294165,4.898651599884033,5.0983967781066895,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.6,0.5,10.917855262756348,16.10906990402636,6.294717788696289,8.67345905303955,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.6,1.0,10.17856216430664,16.420866246466176,7.8126630783081055,12.519660949707031,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.6,1.5,9.611035346984863,15.771967417007545,8.694218635559082,14.82790756225586,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.8,0.1,14.428677558898926,15.470363107445053,6.198672771453857,6.466616153717041,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.8,0.5,13.308917045593262,18.615447666002183,8.23003101348877,11.519309043884277,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.8,1.0,11.367934226989746,17.19196679124161,10.23140811920166,16.513965606689453,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,0.8,1.5,10.56136417388916,16.546710713140556,11.282437324523926,19.319419860839844,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,1.0,0.1,23.236181259155273,24.756187075598405,9.496582984924316,9.884293556213379,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,1.0,0.5,16.111413955688477,20.689021328523523,12.656003952026367,17.549610137939453,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,1.0,1.0,13.15009880065918,17.955000100864027,15.227319717407227,23.786426544189453,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.8,1.0,1.5,11.866479873657227,16.80069292086391,16.31531524658203,26.77136993408203,0.0,-0.00418275548145175,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.6,0.1,12.850436210632324,13.244521462189283,7.679318904876709,7.975052833557129,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.6,0.5,11.850131034851074,16.28358443105182,9.677919387817383,13.459112167358398,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.6,1.0,10.719732284545898,15.397846244142784,11.743744850158691,18.4383544921875,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.6,1.5,10.289834022521973,15.092047116402227,12.738035202026367,20.996824264526367,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.8,0.1,19.19367027282715,19.96966566078345,10.236946105957031,10.625962257385254,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.8,0.5,15.5541410446167,19.411090222924255,13.059027671813965,18.106121063232422,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.8,1.0,13.270364761352539,17.504132360609674,15.617768287658691,24.177955627441406,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,0.8,1.5,12.116079330444336,16.55151430971347,16.673908233642578,27.090559005737305,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,1.0,0.1,29.763505935668945,30.094772629329967,20.018434524536133,20.554182052612305,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
sign_test_er0.5,0,0.95,1.0,0.5,21.070711135864258,22.955882110074526,21.99593734741211,28.687816619873047,-3.2002137051456714e-11,-0.004182755947113037,0.0,12346,chunk_0
