EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
413,1,4,0.8,0.5,2.0,1.982028603553772,2.9185487627983093,2.601379871368408,5.0562639236450195
413,1,4,0.8,0.8,0.5,3.4191627502441406,5.423094689846039,2.33497953414917,3.201310873031616
413,1,4,0.8,0.8,1.0,1.9763774871826172,3.5597984790802,2.5817410945892334,4.239129543304443
413,1,4,0.8,0.8,2.0,1.8903374671936035,2.975354015827179,3.034432888031006,6.2756147384643555
413,1,4,1.0,0.2,0.5,2.967495918273926,4.748727440834045,1.9600541591644287,2.6262764930725098
413,1,4,1.0,0.2,1.0,3.069849729537964,4.542736768722534,2.2407386302948,3.3670692443847656
413,1,4,1.0,0.2,2.0,1.8599662780761719,2.9449065923690796,2.4843027591705322,4.4780473709106445
413,1,4,1.0,0.5,0.5,4.294220447540283,6.9706913232803345,2.206031084060669,2.9764244556427
413,1,4,1.0,0.5,1.0,1.612042784690857,2.9187172651290894,2.513674020767212,3.9589381217956543
413,1,4,1.0,0.5,2.0,1.426350474357605,1.857218623161316,3.037815809249878,6.388976097106934
413,1,4,1.0,0.8,0.5,3.7507994174957275,5.2203675508499146,2.5833334922790527,3.6887285709381104
413,1,4,1.0,0.8,1.0,3.785269260406494,5.885281145572662,3.181793451309204,5.7928547859191895
413,1,4,1.0,0.8,2.0,2.1302621364593506,2.8366993069648743,3.6262309551239014,8.00490951538086
413,1,4,1.2,0.2,0.5,4.405104637145996,6.447999477386475,2.2077107429504395,2.809338092803955
413,1,4,1.2,0.2,1.0,2.234560012817383,3.3937703371047974,2.4398701190948486,3.763939380645752
413,1,4,1.2,0.2,2.0,1.0794682502746582,1.614198625087738,2.758753776550293,5.146801471710205
413,1,4,1.2,0.5,0.5,4.464915752410889,6.367560863494873,2.423569917678833,3.3868167400360107
413,1,4,1.2,0.5,1.0,1.8012044429779053,2.4079113602638245,3.0823066234588623,5.584807395935059
413,1,4,1.2,0.5,2.0,0.5944626927375793,0.8847413063049316,3.3973448276519775,7.112929821014404
413,1,4,1.2,0.8,0.5,5.225305557250977,6.874055802822113,3.7000937461853027,5.523179054260254
413,1,4,1.2,0.8,1.0,4.547457695007324,6.568760275840759,3.784851312637329,6.921848773956299
413,1,4,1.2,0.8,2.0,1.5990452766418457,2.5113572478294373,4.339311122894287,10.142288208007812
414,1,0,0.8,0.2,0.5,4.088916301727295,5.725477695465088,1.86404550075531,2.476332664489746
414,1,0,0.8,0.2,1.0,2.802159547805786,4.17093813419342,2.1238832473754883,3.219222068786621
414,1,0,0.8,0.2,2.0,1.4396333694458008,2.0331405997276306,2.3087704181671143,4.166558265686035
414,1,0,0.8,0.5,0.5,4.1252851486206055,6.056573927402496,2.0215210914611816,2.6984856128692627
414,1,0,0.8,0.5,1.0,1.8748619556427002,2.623446762561798,2.3612353801727295,3.960843086242676
414,1,0,0.8,0.5,2.0,1.370694637298584,2.100616931915283,2.608184337615967,5.28153133392334
414,1,0,0.8,0.8,0.5,4.422770977020264,5.356752038002014,2.2155516147613525,2.9024817943573
414,1,0,0.8,0.8,1.0,2.714010715484619,3.6389512419700623,2.729163885116577,4.788513660430908
414,1,0,0.8,0.8,2.0,2.1733903884887695,3.5067285895347595,3.064105749130249,6.378909111022949
414,1,0,1.0,0.2,0.5,4.180582046508789,6.666894197463989,1.9879822731018066,2.594620704650879
414,1,0,1.0,0.2,1.0,2.5801806449890137,3.408259630203247,2.1652517318725586,3.3302879333496094
414,1,0,1.0,0.2,2.0,1.0681989192962646,1.8663228750228882,2.5480353832244873,4.66813850402832
414,1,0,1.0,0.5,0.5,3.9898204803466797,6.269925653934479,2.3467631340026855,3.1475415229797363
414,1,0,1.0,0.5,1.0,3.3062596321105957,3.741101086139679,2.7062315940856934,4.370365619659424
414,1,0,1.0,0.5,2.0,1.870070457458496,1.9461898803710938,3.045090913772583,6.093451976776123
414,1,0,1.0,0.8,0.5,5.053973197937012,6.94807231426239,2.809685707092285,4.037764072418213
414,1,0,1.0,0.8,1.0,3.8761074542999268,5.381808340549469,3.182603359222412,5.858880519866943
414,1,0,1.0,0.8,2.0,2.6854350566864014,4.289699375629425,3.6772875785827637,8.467331886291504
414,1,0,1.2,0.2,0.5,3.7137646675109863,6.2015101313591,2.266235828399658,2.9022457599639893
414,1,0,1.2,0.2,1.0,2.1674094200134277,3.517435908317566,2.4830429553985596,3.8243513107299805
414,1,0,1.2,0.2,2.0,1.4190311431884766,2.0150259733200073,2.809736967086792,5.207286834716797
414,1,0,1.2,0.5,0.5,4.291192531585693,6.3817649483680725,2.4791297912597656,3.4091291427612305
414,1,0,1.2,0.5,1.0,2.9438273906707764,3.6701483726501465,2.912858009338379,5.136775970458984
414,1,0,1.2,0.5,2.0,0.30067235231399536,0.4684593677520752,3.426342010498047,7.329694747924805
414,1,0,1.2,0.8,0.5,4.1268415451049805,6.34306538105011,3.121243953704834,4.551429748535156
414,1,0,1.2,0.8,1.0,4.266788959503174,5.43276572227478,3.9194300174713135,7.206303119659424
414,1,0,1.2,0.8,2.0,1.9059169292449951,1.8906412720680237,4.630938529968262,11.721601486206055
414,1,1,0.8,0.2,0.5,3.4183974266052246,4.746044337749481,1.7971709966659546,2.3392577171325684
414,1,1,0.8,0.2,1.0,2.619534969329834,3.3389647603034973,2.0600948333740234,3.096177577972412
414,1,1,0.8,0.2,2.0,1.946786642074585,2.8455373644828796,2.332105875015259,3.962383985519409
414,1,1,0.8,0.5,0.5,4.226573944091797,6.5115885734558105,2.0805373191833496,2.941404342651367
414,1,1,0.8,0.5,1.0,2.0283100605010986,2.593818426132202,2.3769330978393555,3.759760856628418
414,1,1,0.8,0.5,2.0,1.452728033065796,2.4265172481536865,2.6333632469177246,5.065619468688965
414,1,1,0.8,0.8,0.5,3.99396014213562,6.500829100608826,2.2298500537872314,3.0311553478240967
414,1,1,0.8,0.8,1.0,3.9502580165863037,5.651720821857452,2.971651315689087,5.2781596183776855
414,1,1,0.8,0.8,2.0,2.8350348472595215,3.8596355319023132,3.270552396774292,6.8005828857421875
414,1,1,1.0,0.2,0.5,3.58786678314209,5.839139044284821,2.0026211738586426,2.639655590057373
414,1,1,1.0,0.2,1.0,2.0886945724487305,2.9433231353759766,2.3266093730926514,3.5160582065582275
414,1,1,1.0,0.2,2.0,1.1509826183319092,2.166505992412567,2.47829270362854,4.363234043121338
414,1,1,1.0,0.5,0.5,4.658807754516602,7.00216144323349,2.2368392944335938,3.0160696506500244
414,1,1,1.0,0.5,1.0,3.3090312480926514,4.2765480279922485,2.7629101276397705,4.541712760925293
414,1,1,1.0,0.5,2.0,2.8873255252838135,3.4806129336357117,2.954751491546631,5.997371196746826
414,1,1,1.0,0.8,0.5,4.168715953826904,6.545730173587799,2.5578370094299316,3.6683778762817383
414,1,1,1.0,0.8,1.0,3.7099556922912598,5.734971106052399,3.1763036251068115,5.679508686065674
414,1,1,1.0,0.8,2.0,2.441680431365967,3.4150390625,3.831709623336792,8.674880981445312
414,1,1,1.2,0.2,0.5,4.722162246704102,7.634997189044952,2.1176187992095947,2.786306381225586
414,1,1,1.2,0.2,1.0,3.098156690597534,4.949988543987274,2.5314130783081055,3.9857702255249023
414,1,1,1.2,0.2,2.0,1.117027759552002,1.6132282614707947,2.7071828842163086,4.8770751953125
414,1,1,1.2,0.5,0.5,5.003818988800049,7.248920738697052,2.425703287124634,3.3086886405944824
414,1,1,1.2,0.5,1.0,3.0822243690490723,3.5447036027908325,2.9535744190216064,4.961267948150635
414,1,1,1.2,0.5,2.0,1.622460961341858,1.8077277541160583,3.7003190517425537,7.702171325683594
414,1,1,1.2,0.8,0.5,4.2984819412231445,6.432779371738434,3.188201427459717,4.6552228927612305
414,1,1,1.2,0.8,1.0,3.6871252059936523,5.855181932449341,4.075133323669434,7.556301116943359
414,1,1,1.2,0.8,2.0,3.3260040283203125,4.643785715103149,4.415937423706055,10.181981086730957
414,1,2,0.8,0.2,0.5,3.731914520263672,5.7777209877967834,1.813066840171814,2.373142957687378
414,1,2,0.8,0.2,1.0,2.4914791584014893,3.8837844729423523,2.103254556655884,3.2562739849090576
414,1,2,0.8,0.2,2.0,2.18015193939209,3.4525645971298218,2.169668436050415,3.7996859550476074
414,1,2,0.8,0.5,0.5,2.7028415203094482,3.892756700515747,1.9434819221496582,2.5789382457733154
414,1,2,0.8,0.5,1.0,1.8593112230300903,3.198175370693207,2.374403715133667,3.7724435329437256
414,1,2,0.8,0.5,2.0,2.1941754817962646,3.2675169706344604,2.6890182495117188,5.245585918426514
414,1,2,0.8,0.8,0.5,3.8176538944244385,5.981977164745331,2.1941442489624023,2.9418959617614746
414,1,2,0.8,0.8,1.0,3.7207016944885254,5.729276418685913,2.633854389190674,4.657307147979736
414,1,2,0.8,0.8,2.0,1.2519125938415527,2.1971393823623657,2.9910905361175537,6.427118301391602
414,1,2,1.0,0.2,0.5,3.8288369178771973,5.391613185405731,2.0316543579101562,2.701387405395508
414,1,2,1.0,0.2,1.0,1.5537643432617188,2.5835052728652954,2.2484235763549805,3.527784585952759
414,1,2,1.0,0.2,2.0,2.3731372356414795,4.341553270816803,2.494148015975952,4.406607627868652
414,1,2,1.0,0.5,0.5,3.865118980407715,5.615071356296539,2.2085673809051514,2.961113691329956
414,1,2,1.0,0.5,1.0,2.5503408908843994,3.5094423294067383,2.8101673126220703,4.704121112823486
414,1,2,1.0,0.5,2.0,1.1769508123397827,1.8744604587554932,2.993257522583008,6.067287445068359
414,1,2,1.0,0.8,0.5,4.875582695007324,6.705344319343567,2.7485296726226807,3.9598052501678467
414,1,2,1.0,0.8,1.0,2.879361152648926,4.085418701171875,3.1021227836608887,5.555558204650879
414,1,2,1.0,0.8,2.0,2.8600077629089355,3.8259977102279663,3.6363840103149414,8.430571556091309
414,1,2,1.2,0.2,0.5,4.465764999389648,5.189489424228668,2.1462035179138184,2.7900571823120117
414,1,2,1.2,0.2,1.0,1.8452017307281494,2.7810401916503906,2.4774081707000732,3.936481475830078
414,1,2,1.2,0.2,2.0,1.096290111541748,1.7442706227302551,2.6222524642944336,4.937507629394531
414,1,2,1.2,0.5,0.5,3.8339200019836426,6.655324578285217,2.3676552772521973,3.24739146232605
414,1,2,1.2,0.5,1.0,1.814310073852539,2.894594132900238,3.061256170272827,5.459482669830322
414,1,2,1.2,0.5,2.0,0.7167116403579712,0.9174115061759949,3.456430196762085,7.58786678314209
414,1,2,1.2,0.8,0.5,5.409205436706543,8.13550990819931,3.305983066558838,4.793577194213867
414,1,2,1.2,0.8,1.0,2.88759446144104,3.921431303024292,4.370308876037598,8.748936653137207
414,1,2,1.2,0.8,2.0,1.0200021266937256,1.8471962809562683,4.581265926361084,11.172918319702148
414,1,3,0.8,0.2,0.5,3.87880802154541,5.538471460342407,1.7926092147827148,2.284111738204956
414,1,3,0.8,0.2,1.0,2.434555768966675,3.885169267654419,2.0065064430236816,2.9040563106536865
414,1,3,0.8,0.2,2.0,1.8874316215515137,2.787676990032196,2.3160808086395264,4.121701240539551
414,1,3,0.8,0.5,0.5,4.1577019691467285,4.839872896671295,1.9664671421051025,2.6253535747528076
414,1,3,0.8,0.5,1.0,3.4224491119384766,5.1900999546051025,2.447829484939575,4.06195068359375
414,1,3,0.8,0.5,2.0,1.9937942028045654,2.851888120174408,2.760763168334961,5.441451072692871
414,1,3,0.8,0.8,0.5,4.0811767578125,6.340470850467682,2.245539903640747,3.0987906455993652
414,1,3,0.8,0.8,1.0,3.0363833904266357,4.191592574119568,2.9706077575683594,5.17015266418457
414,1,3,0.8,0.8,2.0,2.268756866455078,3.3727713227272034,3.2199654579162598,6.5014262199401855
414,1,3,1.0,0.2,0.5,3.9227614402770996,5.192946970462799,2.059875011444092,2.8147335052490234
414,1,3,1.0,0.2,1.0,1.9597676992416382,3.103645980358124,2.2381093502044678,3.4392688274383545
414,1,3,1.0,0.2,2.0,2.295098304748535,3.4620290398597717,2.453125,4.355540752410889
414,1,3,1.0,0.5,0.5,4.145557403564453,5.881306409835815,2.3303580284118652,3.2401466369628906
414,1,3,1.0,0.5,1.0,2.413790464401245,3.586053729057312,2.5517220497131348,4.255499362945557
414,1,3,1.0,0.5,2.0,0.6608102917671204,0.7226162552833557,3.074880361557007,6.519352912902832
414,1,3,1.0,0.8,0.5,3.1087260246276855,4.806198477745056,2.8811352252960205,4.155296325683594
414,1,3,1.0,0.8,1.0,2.472640037536621,4.205221951007843,3.0763323307037354,5.433410167694092
414,1,3,1.0,0.8,2.0,1.9376953840255737,2.797566771507263,4.397275447845459,10.003467559814453
414,1,3,1.2,0.2,0.5,4.915436744689941,6.7430015206336975,2.1736128330230713,2.8013343811035156
414,1,3,1.2,0.2,1.0,1.846720814704895,3.0630645155906677,2.416128396987915,3.8386752605438232
414,1,3,1.2,0.2,2.0,1.058841586112976,1.9659053087234497,2.7381434440612793,4.981830596923828
414,1,3,1.2,0.5,0.5,4.539490222930908,6.747863948345184,2.673571825027466,3.7947134971618652
414,1,3,1.2,0.5,1.0,3.158684015274048,4.71064829826355,3.0449705123901367,5.259442329406738
414,1,3,1.2,0.5,2.0,0.7823218107223511,0.8232839703559875,3.7044992446899414,8.126014709472656
414,1,3,1.2,0.8,0.5,5.8009467124938965,8.373599410057068,3.072969436645508,4.510704040527344
414,1,3,1.2,0.8,1.0,4.383775234222412,5.99295699596405,3.9552066326141357,7.421453952789307
414,1,3,1.2,0.8,2.0,2.8088369369506836,3.8323121070861816,4.407074451446533,10.517251014709473
414,1,4,0.8,0.2,0.5,3.11624813079834,5.161193668842316,1.7943041324615479,2.277505397796631
414,1,4,0.8,0.2,1.0,2.992649555206299,5.020077884197235,2.0154030323028564,3.010112762451172
414,1,4,0.8,0.2,2.0,2.183105945587158,3.2170979380607605,2.223550319671631,3.844799518585205
414,1,4,0.8,0.5,0.5,4.134006500244141,5.996363639831543,2.0524513721466064,2.8251724243164062
414,1,4,0.8,0.5,1.0,2.95286226272583,4.607503116130829,2.303762197494507,3.7024588584899902
414,1,4,0.8,0.5,2.0,1.9026737213134766,2.586293637752533,2.643998384475708,5.156862258911133
414,1,4,0.8,0.8,0.5,3.566045045852661,4.453017711639404,2.1631405353546143,2.9668383598327637
414,1,4,0.8,0.8,1.0,2.8267250061035156,4.685674488544464,2.7233924865722656,4.624845027923584
414,1,4,0.8,0.8,2.0,2.3820114135742188,3.5513567328453064,3.1765246391296387,6.7357048988342285
414,1,4,1.0,0.2,0.5,3.6732594966888428,5.472485661506653,1.9540431499481201,2.4469826221466064
414,1,4,1.0,0.2,1.0,2.551173210144043,4.085709452629089,2.2929065227508545,3.740352153778076
414,1,4,1.0,0.2,2.0,1.6613651514053345,2.3447847962379456,2.5491299629211426,4.77967643737793
414,1,4,1.0,0.5,0.5,2.5186123847961426,5.251068651676178,2.221204996109009,3.0073983669281006
414,1,4,1.0,0.5,1.0,3.129232883453369,5.087395370006561,2.680386543273926,4.51508092880249
414,1,4,1.0,0.5,2.0,1.1932708024978638,2.063836455345154,3.1169612407684326,6.573485851287842
414,1,4,1.0,0.8,0.5,4.162569522857666,6.705060660839081,2.5896718502044678,3.656400680541992
414,1,4,1.0,0.8,1.0,4.283637523651123,4.320097029209137,3.632185459136963,6.661330223083496
414,1,4,1.0,0.8,2.0,2.91873836517334,4.284867525100708,3.5545122623443604,7.711459159851074
414,1,4,1.2,0.2,0.5,4.5774688720703125,6.631038844585419,2.228530168533325,2.9267563819885254
414,1,4,1.2,0.2,1.0,3.525996446609497,4.891037404537201,2.4560182094573975,3.7917981147766113
414,1,4,1.2,0.2,2.0,2.0068366527557373,2.4310207962989807,2.6112148761749268,5.05819034576416
414,1,4,1.2,0.5,0.5,3.2492387294769287,4.889470875263214,2.409334897994995,3.3628921508789062
414,1,4,1.2,0.5,1.0,2.9100613594055176,3.6847472190856934,2.9079606533050537,4.947238445281982
414,1,4,1.2,0.5,2.0,0.44289374351501465,0.5625758171081543,3.380453109741211,7.082826614379883
414,1,4,1.2,0.8,0.5,4.979903221130371,7.159398972988129,3.4175455570220947,5.138110160827637
414,1,4,1.2,0.8,1.0,3.3147990703582764,3.8295849561691284,3.9479870796203613,7.782838344573975
414,1,4,1.2,0.8,2.0,1.9762279987335205,3.397103488445282,4.6608662605285645,11.588711738586426
415,1,0,0.8,0.2,0.5,2.9843130111694336,5.143620252609253,1.7753208875656128,2.275555372238159
415,1,0,0.8,0.2,1.0,3.047156810760498,3.889890491962433,2.039062023162842,2.8856453895568848
415,1,0,0.8,0.2,2.0,1.039231777191162,1.8046413660049438,2.22214412689209,3.9730470180511475
415,1,0,0.8,0.5,0.5,4.623522758483887,6.199256181716919,2.0902721881866455,2.8277945518493652
415,1,0,0.8,0.5,1.0,2.8023791313171387,3.6139734983444214,2.2756526470184326,3.642190456390381
415,1,0,0.8,0.5,2.0,2.116955280303955,3.1083295941352844,2.78586745262146,5.24857759475708
415,1,0,0.8,0.8,0.5,4.023190498352051,6.334875643253326,2.2240869998931885,2.959315776824951
415,1,0,0.8,0.8,1.0,3.603079080581665,5.264911115169525,2.8246970176696777,5.050560474395752
415,1,0,0.8,0.8,2.0,1.0872308015823364,2.279596209526062,3.090352773666382,6.505622863769531
415,1,0,1.0,0.2,0.5,3.0435736179351807,5.33940726518631,1.8897273540496826,2.456714630126953
415,1,0,1.0,0.2,1.0,2.5554661750793457,4.096542239189148,2.1934874057769775,3.4579012393951416
415,1,0,1.0,0.2,2.0,1.7266426086425781,2.839499056339264,2.5057833194732666,4.418249607086182
415,1,0,1.0,0.5,0.5,4.31447696685791,6.004717290401459,2.246408224105835,3.0557680130004883
415,1,0,1.0,0.5,1.0,2.6234960556030273,4.092142224311829,2.571916103363037,4.264016628265381
415,1,0,1.0,0.5,2.0,0.7367063164710999,1.4560192823410034,3.2709591388702393,6.947010517120361
415,1,0,1.0,0.8,0.5,4.6093525886535645,5.75541216135025,2.5978004932403564,3.6671223640441895
415,1,0,1.0,0.8,1.0,3.7276859283447266,5.590470314025879,3.3154640197753906,5.9229350090026855
415,1,0,1.0,0.8,2.0,2.3553504943847656,3.0177131295204163,3.5333967208862305,7.86236047744751
415,1,0,1.2,0.2,0.5,3.642059087753296,6.000111758708954,2.220256805419922,2.9246127605438232
415,1,0,1.2,0.2,1.0,2.875948667526245,4.904534220695496,2.3282053470611572,3.647920608520508
415,1,0,1.2,0.2,2.0,1.0605523586273193,2.055217683315277,2.7928097248077393,5.246474742889404
415,1,0,1.2,0.5,0.5,5.025795936584473,6.153836488723755,2.504242420196533,3.3977208137512207
415,1,0,1.2,0.5,1.0,2.8042795658111572,4.0453686118125916,3.3206493854522705,5.8656511306762695
415,1,0,1.2,0.5,2.0,1.0819571018218994,1.722307026386261,3.3213565349578857,7.264002323150635
415,1,0,1.2,0.8,0.5,4.992500305175781,7.531323194503784,3.036695718765259,4.416838645935059
415,1,0,1.2,0.8,1.0,4.014883041381836,6.572245180606842,3.7493996620178223,7.231838226318359
415,1,0,1.2,0.8,2.0,2.01171875,3.2916327714920044,5.080140113830566,12.025312423706055
415,1,1,0.8,0.2,0.5,4.222395420074463,5.487823128700256,1.7673248052597046,2.289586305618286
415,1,1,0.8,0.2,1.0,3.270979166030884,4.343534231185913,2.143366813659668,3.199878692626953
415,1,1,0.8,0.2,2.0,2.0673556327819824,2.8534327149391174,2.2515499591827393,3.8884572982788086
415,1,1,0.8,0.5,0.5,2.5626566410064697,4.1306833028793335,2.0373380184173584,2.732518196105957
415,1,1,0.8,0.5,1.0,3.1302378177642822,4.2116066217422485,2.2950844764709473,3.6509523391723633
415,1,1,0.8,0.5,2.0,0.6150470972061157,0.9252848029136658,2.672701835632324,4.984268665313721
415,1,1,0.8,0.8,0.5,5.082124710083008,7.3945329785346985,2.411468982696533,3.2738521099090576
415,1,1,0.8,0.8,1.0,4.176270484924316,5.776602745056152,2.667224645614624,4.5378289222717285
415,1,1,0.8,0.8,2.0,2.013965606689453,2.608347475528717,3.210541248321533,6.683745861053467
415,1,1,1.0,0.2,0.5,3.6785311698913574,5.921975255012512,1.8984683752059937,2.4522669315338135
415,1,1,1.0,0.2,1.0,2.4778292179107666,4.0992730259895325,2.19217586517334,3.4216344356536865
415,1,1,1.0,0.2,2.0,1.011480689048767,1.81067556142807,2.5504062175750732,4.851469039916992
415,1,1,1.0,0.5,0.5,3.5107126235961914,5.846958339214325,2.2228875160217285,2.9665143489837646
415,1,1,1.0,0.5,1.0,2.8959736824035645,4.1920245885849,2.568272352218628,4.167233467102051
415,1,1,1.0,0.5,2.0,0.8193725943565369,0.9897868037223816,2.9979496002197266,6.1356706619262695
415,1,1,1.0,0.8,0.5,5.024773597717285,7.619683504104614,2.722904920578003,3.938809871673584
415,1,1,1.0,0.8,1.0,2.889414072036743,4.3879775404930115,3.143150568008423,5.673364639282227
415,1,1,1.0,0.8,2.0,2.649919271469116,4.094409883022308,3.751516103744507,8.614511489868164
415,1,1,1.2,0.2,0.5,5.027163028717041,6.40997177362442,2.1552188396453857,2.7928390502929688
415,1,1,1.2,0.2,1.0,2.428532838821411,3.983002185821533,2.557224988937378,4.121983051300049
415,1,1,1.2,0.2,2.0,1.5273265838623047,2.3671825528144836,2.6592938899993896,4.7960124015808105
415,1,1,1.2,0.5,0.5,4.639721870422363,5.760095417499542,2.4397377967834473,3.334994316101074
415,1,1,1.2,0.5,1.0,3.4304676055908203,4.839256286621094,3.2409825325012207,5.545533180236816
