EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
40,1,1,0.8,0.5,2.0,1.426896333694458,1.8677923083305359,5.283890724182129,12.905900955200195
40,1,1,0.8,0.8,0.5,5.35880184173584,7.362968683242798,5.474702835083008,8.897686004638672
40,1,1,0.8,0.8,1.0,3.5485053062438965,5.3065120577812195,6.3509955406188965,13.46328067779541
40,1,1,0.8,0.8,2.0,2.756959915161133,4.246699810028076,7.696898937225342,20.8846435546875
40,1,1,1.0,0.2,0.5,7.08348274230957,7.930917739868164,4.239083766937256,5.975022792816162
40,1,1,1.0,0.2,1.0,4.666484355926514,7.669485926628113,5.662112236022949,9.805174827575684
40,1,1,1.0,0.2,2.0,1.042238473892212,1.7965062260627747,4.722246170043945,10.728869438171387
40,1,1,1.0,0.5,0.5,8.795393943786621,12.879503667354584,5.753102779388428,9.35866928100586
40,1,1,1.0,0.5,1.0,1.2355629205703735,2.440723955631256,7.229550361633301,14.21217155456543
40,1,1,1.0,0.5,2.0,0.8569314479827881,0.8598054647445679,7.201759338378906,17.87343406677246
40,1,1,1.0,0.8,0.5,9.575113296508789,13.810922265052795,8.916152954101562,15.151945114135742
40,1,1,1.0,0.8,1.0,6.781721115112305,10.21111786365509,13.175740242004395,29.05419158935547
40,1,1,1.0,0.8,2.0,2.7389044761657715,3.5497220754623413,11.607640266418457,32.72163772583008
40,1,1,1.2,0.2,0.5,0.20288336277008057,0.20375096797943115,9.899153709411621,10.939139366149902
40,1,1,1.2,0.2,1.0,2.38848614692688,3.499156177043915,8.533072471618652,15.494612693786621
40,1,1,1.2,0.2,2.0,0.42943358421325684,0.5900496244430542,6.3964524269104,13.840496063232422
40,1,1,1.2,0.5,0.5,1.7602691650390625,3.614947736263275,11.027047157287598,18.58739471435547
40,1,1,1.2,0.5,1.0,4.735365867614746,7.042970240116119,12.787253379821777,23.523710250854492
40,1,1,1.2,0.5,2.0,2.758530855178833,3.4721049070358276,12.513758659362793,31.41966438293457
40,1,1,1.2,0.8,0.5,8.180020332336426,12.022270619869232,13.136359214782715,23.77557945251465
40,1,1,1.2,0.8,1.0,6.355835437774658,9.682026207447052,18.70889663696289,39.58582305908203
40,1,1,1.2,0.8,2.0,5.463748931884766,8.61632776260376,16.900951385498047,43.820743560791016
40,1,2,0.8,0.2,0.5,6.213266372680664,8.309507310390472,3.160827875137329,4.550882339477539
40,1,2,0.8,0.2,1.0,4.364615440368652,7.131624400615692,3.522461175918579,5.918351173400879
40,1,2,0.8,0.2,2.0,1.8021782636642456,2.712466299533844,3.8167529106140137,8.015727996826172
40,1,2,0.8,0.5,0.5,6.730052947998047,10.056849300861359,3.8085548877716064,5.449715614318848
40,1,2,0.8,0.5,1.0,2.1135382652282715,2.960555672645569,4.286018371582031,8.395069122314453
40,1,2,0.8,0.5,2.0,1.6284465789794922,1.756773591041565,4.616607666015625,10.757043838500977
40,1,2,0.8,0.8,0.5,5.334377288818359,8.531549096107483,4.709009170532227,7.126863956451416
40,1,2,0.8,0.8,1.0,3.8497304916381836,4.678371250629425,6.421785831451416,13.761122703552246
40,1,2,0.8,0.8,2.0,2.816805601119995,3.3929173350334167,7.9786529541015625,21.633739471435547
40,1,2,1.0,0.2,0.5,6.714835166931152,10.353823184967041,4.219939708709717,5.752840518951416
40,1,2,1.0,0.2,1.0,4.4085822105407715,6.2404515743255615,4.586884021759033,7.588724613189697
40,1,2,1.0,0.2,2.0,0.6632687449455261,0.8446608781814575,5.178369998931885,10.721550941467285
40,1,2,1.0,0.5,0.5,6.6137614250183105,10.278978109359741,5.654173374176025,8.573856353759766
40,1,2,1.0,0.5,1.0,3.1049225330352783,4.777766406536102,7.247983455657959,14.415990829467773
40,1,2,1.0,0.5,2.0,0.0,0.0,8.161686897277832,20.087482452392578
40,1,2,1.0,0.8,0.5,6.804226398468018,10.880772888660431,7.31544303894043,12.257415771484375
40,1,2,1.0,0.8,1.0,5.469995021820068,8.519117832183838,10.712610244750977,25.01203155517578
40,1,2,1.0,0.8,2.0,2.6036458015441895,3.7661004066467285,11.437493324279785,32.10933303833008
40,1,2,1.2,0.2,0.5,0.3155009150505066,0.743091344833374,11.557921409606934,16.829927444458008
40,1,2,1.2,0.2,1.0,3.4660279750823975,5.343573212623596,8.706624984741211,14.216492652893066
40,1,2,1.2,0.2,2.0,0.5923236608505249,0.6366944909095764,7.309103965759277,15.926902770996094
40,1,2,1.2,0.5,0.5,1.283490538597107,1.7173421382904053,11.742051124572754,19.590370178222656
40,1,2,1.2,0.5,1.0,4.759399890899658,7.184483230113983,12.451651573181152,26.659643173217773
40,1,2,1.2,0.5,2.0,2.989500045776367,4.796916604042053,12.400510787963867,32.444942474365234
40,1,2,1.2,0.8,0.5,8.089588165283203,11.078758716583252,19.040462493896484,37.175533294677734
40,1,2,1.2,0.8,1.0,7.058831214904785,10.334021151065826,19.846715927124023,43.91571807861328
40,1,2,1.2,0.8,2.0,4.678927421569824,7.190224051475525,14.598496437072754,41.40876007080078
41,1,0,0.8,0.2,0.5,6.695420742034912,8.363788366317749,3.0079827308654785,4.22128963470459
41,1,0,0.8,0.2,1.0,4.779091835021973,7.083208978176117,3.434696912765503,5.561758995056152
41,1,0,0.8,0.2,2.0,1.3753941059112549,1.805391252040863,3.645637273788452,6.8422417640686035
41,1,0,0.8,0.5,0.5,5.854531764984131,8.907653510570526,3.4261419773101807,4.814199924468994
41,1,0,0.8,0.5,1.0,2.8295364379882812,4.344092428684235,4.329041481018066,7.784913063049316
41,1,0,0.8,0.5,2.0,1.645369291305542,1.9775018095970154,4.867380619049072,11.103217124938965
41,1,0,0.8,0.8,0.5,5.993109703063965,9.202140748500824,5.02852725982666,7.877736568450928
41,1,0,0.8,0.8,1.0,4.4076690673828125,7.130524575710297,5.891445159912109,11.900808334350586
41,1,0,0.8,0.8,2.0,2.916558265686035,4.270844340324402,7.096877098083496,18.992883682250977
41,1,0,1.0,0.2,0.5,4.048732757568359,6.3866220116615295,4.715537071228027,6.360648155212402
41,1,0,1.0,0.2,1.0,2.723430633544922,4.619487226009369,4.851731300354004,8.840128898620605
41,1,0,1.0,0.2,2.0,0.6974813342094421,1.0862709879875183,4.791261672973633,9.939029693603516
41,1,0,1.0,0.5,0.5,7.642355918884277,11.446785151958466,6.4251484870910645,10.314812660217285
41,1,0,1.0,0.5,1.0,2.7714321613311768,3.584037125110626,6.933102130889893,14.045299530029297
41,1,0,1.0,0.5,2.0,0.7871137261390686,1.013264000415802,7.340882778167725,19.41725730895996
41,1,0,1.0,0.8,0.5,7.956206321716309,11.643577337265015,8.556512832641602,14.76748275756836
41,1,0,1.0,0.8,1.0,5.047578811645508,7.87373274564743,8.675556182861328,19.824634552001953
41,1,0,1.0,0.8,2.0,3.4074950218200684,5.293545246124268,11.500198364257812,31.211944580078125
41,1,0,1.2,0.2,0.5,0.24046164751052856,0.2437816858291626,6.75990629196167,10.281953811645508
41,1,0,1.2,0.2,1.0,3.5507335662841797,5.566826581954956,7.908015251159668,13.485453605651855
41,1,0,1.2,0.2,2.0,1.652991533279419,2.761529862880707,6.900587558746338,14.426102638244629
41,1,0,1.2,0.5,0.5,1.455259084701538,1.4869524836540222,9.586541175842285,16.296646118164062
41,1,0,1.2,0.5,1.0,4.976568222045898,7.286840379238129,11.961872100830078,16.039630889892578
41,1,0,1.2,0.5,2.0,0.8640681505203247,1.2528493404388428,9.60671329498291,24.55437660217285
41,1,0,1.2,0.8,0.5,3.765247106552124,6.677262544631958,17.19791030883789,29.25547981262207
41,1,0,1.2,0.8,1.0,7.573077201843262,11.617116332054138,17.569231033325195,38.2376708984375
41,1,0,1.2,0.8,2.0,5.2118072509765625,7.922229886054993,17.852094650268555,47.69389343261719
41,1,1,0.8,0.2,0.5,4.40067720413208,7.849318623542786,3.1978118419647217,4.312086582183838
41,1,1,0.8,0.2,1.0,4.396389961242676,7.885094463825226,3.457160711288452,5.6601243019104
41,1,1,0.8,0.2,2.0,0.18445295095443726,0.6092569828033447,3.815511465072632,8.241951942443848
41,1,1,0.8,0.5,0.5,5.5140838623046875,8.412922620773315,3.6574950218200684,5.263894557952881
41,1,1,0.8,0.5,1.0,2.375899314880371,3.7733689546585083,4.679652214050293,8.567977905273438
41,1,1,0.8,0.5,2.0,1.486117959022522,1.4805747270584106,5.045963287353516,12.136581420898438
41,1,1,0.8,0.8,0.5,6.235219955444336,9.09619265794754,5.129813194274902,7.905351638793945
41,1,1,0.8,0.8,1.0,3.798816442489624,4.760048091411591,5.833907127380371,12.491018295288086
41,1,1,0.8,0.8,2.0,0.8408025503158569,1.851440966129303,6.599954605102539,16.76607322692871
41,1,1,1.0,0.2,0.5,7.482335090637207,8.372674405574799,5.163534164428711,7.083603382110596
41,1,1,1.0,0.2,1.0,4.297360897064209,7.370260834693909,4.478846549987793,7.788914203643799
41,1,1,1.0,0.2,2.0,0.2772935628890991,0.5814485549926758,4.750176429748535,9.974472045898438
41,1,1,1.0,0.5,0.5,7.820340156555176,11.922572195529938,6.231235504150391,10.161372184753418
41,1,1,1.0,0.5,1.0,2.413327932357788,3.4352060556411743,7.480397701263428,15.009742736816406
41,1,1,1.0,0.5,2.0,1.9981085062026978,2.0112205147743225,7.469736576080322,18.08545684814453
41,1,1,1.0,0.8,0.5,6.807477951049805,10.507341623306274,8.527242660522461,15.069940567016602
41,1,1,1.0,0.8,1.0,3.725489377975464,6.165886580944061,9.054967880249023,19.840187072753906
41,1,1,1.0,0.8,2.0,2.459596633911133,3.360254406929016,11.078459739685059,30.953868865966797
41,1,1,1.2,0.2,0.5,0.6014060974121094,1.370146632194519,8.352080345153809,12.315489768981934
41,1,1,1.2,0.2,1.0,2.281491279602051,3.0433395504951477,9.474955558776855,18.325349807739258
41,1,1,1.2,0.2,2.0,0.0,0.019998788833618164,7.076508522033691,16.505773544311523
41,1,1,1.2,0.5,0.5,0.9256657958030701,1.7756879925727844,6.916055202484131,20.93716049194336
41,1,1,1.2,0.5,1.0,3.9425065517425537,6.358253002166748,12.856842994689941,26.02361488342285
41,1,1,1.2,0.5,2.0,1.5341917276382446,2.076500713825226,10.523636817932129,25.87980079650879
41,1,1,1.2,0.8,0.5,2.1932942867279053,2.497958779335022,14.464679718017578,24.592487335205078
41,1,1,1.2,0.8,1.0,6.427233695983887,9.839099943637848,19.615480422973633,43.76744079589844
41,1,1,1.2,0.8,2.0,5.07681941986084,7.852309226989746,14.482982635498047,38.74026870727539
41,1,2,0.8,0.2,0.5,6.187264919281006,8.322220385074615,2.8546786308288574,3.9752464294433594
41,1,2,0.8,0.2,1.0,4.039127349853516,6.559622526168823,3.7004165649414062,5.950815677642822
41,1,2,0.8,0.2,2.0,1.578763723373413,2.627141237258911,3.5255062580108643,7.03346061706543
41,1,2,0.8,0.5,0.5,6.60011625289917,8.949007868766785,3.775747537612915,5.427109241485596
41,1,2,0.8,0.5,1.0,2.5384366512298584,2.517606556415558,4.528209209442139,8.403182029724121
41,1,2,0.8,0.5,2.0,1.1206092834472656,1.8695953488349915,4.834969520568848,11.10260009765625
41,1,2,0.8,0.8,0.5,6.1177825927734375,9.95054006576538,5.202163219451904,8.286487579345703
41,1,2,0.8,0.8,1.0,3.761171579360962,3.279282569885254,5.8123674392700195,12.196621894836426
41,1,2,0.8,0.8,2.0,2.9170403480529785,3.2197136878967285,7.852384567260742,19.35735321044922
41,1,2,1.0,0.2,0.5,3.842261791229248,5.251875042915344,4.814582347869873,6.742648124694824
41,1,2,1.0,0.2,1.0,3.6598777770996094,5.037721514701843,4.7401018142700195,8.46290397644043
41,1,2,1.0,0.2,2.0,0.4924752116203308,0.7419564127922058,5.255091190338135,11.289167404174805
41,1,2,1.0,0.5,0.5,7.36813497543335,10.71515953540802,6.57525110244751,10.247339248657227
41,1,2,1.0,0.5,1.0,0.9854761958122253,1.051110327243805,7.009998321533203,14.680634498596191
41,1,2,1.0,0.5,2.0,0.4014684557914734,0.42011457681655884,7.115115165710449,17.18573570251465
41,1,2,1.0,0.8,0.5,7.609400749206543,11.341667473316193,8.708720207214355,15.048896789550781
41,1,2,1.0,0.8,1.0,4.667966842651367,7.280358731746674,9.522092819213867,19.8304500579834
41,1,2,1.0,0.8,2.0,2.273771047592163,4.149908006191254,9.775382041931152,26.909658432006836
41,1,2,1.2,0.2,0.5,0.43071502447128296,0.8148448467254639,7.479238510131836,11.253885269165039
41,1,2,1.2,0.2,1.0,3.856675386428833,6.57847398519516,7.195917129516602,12.152570724487305
41,1,2,1.2,0.2,2.0,1.350426435470581,1.5364513993263245,5.836637496948242,12.659640312194824
41,1,2,1.2,0.5,0.5,1.2098653316497803,1.370475172996521,8.817412376403809,14.364729881286621
41,1,2,1.2,0.5,1.0,4.295162200927734,6.715125918388367,11.50422477722168,23.73578643798828
41,1,2,1.2,0.5,2.0,0.9458782076835632,0.9452106952667236,10.41781234741211,26.745332717895508
41,1,2,1.2,0.8,0.5,3.980499744415283,5.978040635585785,17.105520248413086,28.898937225341797
41,1,2,1.2,0.8,1.0,6.532143592834473,9.820377886295319,19.781307220458984,45.083251953125
41,1,2,1.2,0.8,2.0,5.171816349029541,8.108795642852783,14.518392562866211,40.86562728881836
42,1,0,0.8,0.2,0.5,8.332146644592285,10.338678061962128,3.136664628982544,4.162703514099121
42,1,0,0.8,0.2,1.0,4.303007125854492,7.243357837200165,3.298839807510376,5.256230354309082
42,1,0,0.8,0.2,2.0,1.561267375946045,2.576849341392517,4.0894694328308105,8.243999481201172
42,1,0,0.8,0.5,0.5,5.539148807525635,7.802901327610016,3.9678640365600586,5.9912824630737305
42,1,0,0.8,0.5,1.0,2.4362053871154785,4.429116785526276,4.268192291259766,7.992048740386963
42,1,0,0.8,0.5,2.0,1.2315242290496826,1.832248866558075,5.138110160827637,11.901830673217773
42,1,0,0.8,0.8,0.5,4.876439094543457,7.81829696893692,5.135517120361328,8.154153823852539
42,1,0,0.8,0.8,1.0,3.497997760772705,4.480981528759003,5.916863918304443,11.884035110473633
42,1,0,0.8,0.8,2.0,3.0546836853027344,3.85662579536438,5.665153503417969,13.870001792907715
42,1,0,1.0,0.2,0.5,5.242786884307861,7.503634750843048,4.6416802406311035,6.426027774810791
42,1,0,1.0,0.2,1.0,5.141905307769775,7.574445486068726,4.025269985198975,6.7132391929626465
42,1,0,1.0,0.2,2.0,0.617279589176178,1.1968239545822144,4.635507106781006,9.241500854492188
42,1,0,1.0,0.5,0.5,6.888770580291748,10.02160894870758,4.929531574249268,7.701176166534424
42,1,0,1.0,0.5,1.0,2.9658021926879883,3.954671025276184,7.041449069976807,13.955192565917969
42,1,0,1.0,0.5,2.0,1.2123589515686035,2.290937304496765,6.588175296783447,15.843147277832031
42,1,0,1.0,0.8,0.5,7.438643455505371,11.248825430870056,7.709264278411865,13.137120246887207
42,1,0,1.0,0.8,1.0,4.036874294281006,5.673051416873932,9.17198371887207,20.411720275878906
42,1,0,1.0,0.8,2.0,2.8003997802734375,4.446613013744354,10.947890281677246,29.753986358642578
42,1,0,1.2,0.2,0.5,1.2781786918640137,1.6750041842460632,8.273787498474121,12.400070190429688
42,1,0,1.2,0.2,1.0,3.9045751094818115,5.518069505691528,8.551617622375488,15.73272705078125
42,1,0,1.2,0.2,2.0,0.344140887260437,0.4393233060836792,6.213437080383301,13.966392517089844
42,1,0,1.2,0.5,0.5,6.718983173370361,12.351297795772552,9.226205825805664,12.512174606323242
42,1,0,1.2,0.5,1.0,5.275907516479492,7.5056232213974,12.531672477722168,26.839143753051758
42,1,0,1.2,0.5,2.0,2.2498233318328857,3.1629388332366943,12.298160552978516,31.233301162719727
42,1,0,1.2,0.8,0.5,7.711424350738525,11.159199178218842,14.794120788574219,16.07447624206543
42,1,0,1.2,0.8,1.0,6.62666130065918,10.5479297041893,15.549823760986328,35.395469665527344
42,1,0,1.2,0.8,2.0,4.419867515563965,6.358265161514282,11.738141059875488,30.935482025146484
42,1,1,0.8,0.2,0.5,5.010274410247803,8.418021023273468,3.134737491607666,4.2810492515563965
42,1,1,0.8,0.2,1.0,3.6108925342559814,6.199694812297821,3.144139289855957,4.941039085388184
42,1,1,0.8,0.2,2.0,0.9063986539840698,1.5936983227729797,3.4608428478240967,6.620957374572754
42,1,1,0.8,0.5,0.5,6.256580829620361,10.113872230052948,4.069039344787598,6.06404447555542
42,1,1,0.8,0.5,1.0,2.693990468978882,3.8464377522468567,3.9965860843658447,7.323012828826904
42,1,1,0.8,0.5,2.0,0.23381471633911133,0.5786772966384888,5.282008647918701,11.713700294494629
42,1,1,0.8,0.8,0.5,4.39138650894165,6.785253047943115,4.821516990661621,7.705447673797607
42,1,1,0.8,0.8,1.0,3.407752513885498,5.33610612154007,5.388422966003418,10.865303993225098
42,1,1,0.8,0.8,2.0,1.7408345937728882,2.6289846897125244,6.347016334533691,16.592609405517578
42,1,1,1.0,0.2,0.5,7.616341590881348,10.42468637228012,4.149585723876953,5.603151798248291
42,1,1,1.0,0.2,1.0,3.4698374271392822,5.748579502105713,4.1795525550842285,6.859375953674316
42,1,1,1.0,0.2,2.0,1.0845301151275635,1.4930317997932434,5.023499488830566,10.761892318725586
42,1,1,1.0,0.5,0.5,6.967428684234619,11.171863317489624,4.4096598625183105,6.688100814819336
42,1,1,1.0,0.5,1.0,2.310673475265503,3.4524436593055725,5.944436550140381,11.930976867675781
42,1,1,1.0,0.5,2.0,1.2235538959503174,1.2361356019973755,7.3200297355651855,17.455469131469727
42,1,1,1.0,0.8,0.5,6.150854587554932,8.245677709579468,6.508720397949219,10.372410774230957
42,1,1,1.0,0.8,1.0,4.881279945373535,8.489821314811707,8.80148983001709,19.980693817138672
42,1,1,1.0,0.8,2.0,3.7563462257385254,4.6542394161224365,9.383618354797363,24.15616798400879
42,1,1,1.2,0.2,0.5,1.8316597938537598,3.840777337551117,6.675876617431641,10.581392288208008
42,1,1,1.2,0.2,1.0,1.0223467350006104,1.3098864555358887,9.29650592803955,15.825048446655273
42,1,1,1.2,0.2,2.0,0.6296641230583191,0.9920730590820312,6.244392395019531,12.917340278625488
42,1,1,1.2,0.5,0.5,6.589686870574951,12.417712032794952,7.749905586242676,12.740078926086426
42,1,1,1.2,0.5,1.0,3.974496364593506,6.131152510643005,12.209606170654297,25.887317657470703
42,1,1,1.2,0.5,2.0,0.9382439255714417,1.468727171421051,11.523761749267578,29.89805030822754
42,1,1,1.2,0.8,0.5,8.058846473693848,15.02932095527649,22.598691940307617,40.22338104248047
42,1,1,1.2,0.8,1.0,6.890991687774658,10.948997020721436,14.858345031738281,34.28343200683594
42,1,1,1.2,0.8,2.0,5.694635391235352,9.037214636802673,15.567963600158691,42.81266784667969
42,1,2,0.8,0.2,0.5,5.954901695251465,8.10412871837616,2.7321906089782715,3.606806755065918
42,1,2,0.8,0.2,1.0,4.720274448394775,6.845140635967255,3.4414830207824707,5.604102611541748
42,1,2,0.8,0.2,2.0,1.0341510772705078,2.6773868799209595,3.998749256134033,7.889868259429932
42,1,2,0.8,0.5,0.5,6.031532287597656,10.062940418720245,3.9321460723876953,5.826077461242676
42,1,2,0.8,0.5,1.0,2.327239513397217,3.4221479296684265,4.604897975921631,9.211189270019531
42,1,2,0.8,0.5,2.0,1.147049903869629,2.066770911216736,4.294641017913818,9.704992294311523
42,1,2,0.8,0.8,0.5,5.641351699829102,7.931364595890045,4.207146167755127,5.986126899719238
42,1,2,0.8,0.8,1.0,3.624689817428589,5.143286764621735,6.198326587677002,12.745255470275879
42,1,2,0.8,0.8,2.0,1.499048113822937,1.967376947402954,6.522424221038818,17.2058048248291
42,1,2,1.0,0.2,0.5,6.3165717124938965,8.473401308059692,3.8833348751068115,5.26324987411499
42,1,2,1.0,0.2,1.0,4.6297383308410645,6.014713644981384,3.7487661838531494,6.484837055206299
42,1,2,1.0,0.2,2.0,0.7296391725540161,1.5228227376937866,5.352123260498047,11.000506401062012
42,1,2,1.0,0.5,0.5,6.739073753356934,10.900727391242981,4.918148994445801,7.73347806930542
42,1,2,1.0,0.5,1.0,2.6211068630218506,3.887143075466156,5.8706488609313965,11.4511137008667
42,1,2,1.0,0.5,2.0,1.7897224426269531,1.8750853538513184,6.2725372314453125,15.115427017211914
42,1,2,1.0,0.8,0.5,7.36375617980957,11.943058133125305,9.213338851928711,16.772916793823242
42,1,2,1.0,0.8,1.0,4.080191612243652,6.518662512302399,8.334498405456543,18.322765350341797
42,1,2,1.0,0.8,2.0,2.0586094856262207,3.0220990777015686,8.420820236206055,23.700098037719727
42,1,2,1.2,0.2,0.5,0.7838351726531982,1.253243088722229,8.032371520996094,12.67162036895752
42,1,2,1.2,0.2,1.0,4.173064231872559,5.7437421679496765,6.96245813369751,12.745201110839844
42,1,2,1.2,0.2,2.0,0.42960745096206665,0.454322874546051,6.862739562988281,14.423660278320312
42,1,2,1.2,0.5,0.5,0.5356478095054626,0.6033755540847778,12.161019325256348,20.27289581298828
42,1,2,1.2,0.5,1.0,4.708454132080078,10.061373353004456,12.418899536132812,25.383935928344727
42,1,2,1.2,0.5,2.0,1.1078920364379883,1.1114870309829712,10.149930000305176,26.221529006958008
42,1,2,1.2,0.8,0.5,8.288196563720703,17.73312419652939,18.144479751586914,31.997331619262695
42,1,2,1.2,0.8,1.0,6.937615394592285,10.85017305612564,14.383183479309082,33.465728759765625
