mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,0.1,0.0,11.484761238098145,13.725897927622782,7.118448257446289,7.740286827087402,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,0.1,0.1,10.549796104431152,16.551338258299268,7.12669038772583,8.186326026916504,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,0.5,0.0,7.867635726928711,11.755658600608314,8.728275299072266,13.899453163146973,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,0.5,0.1,7.366399765014648,15.010217234358748,9.996970176696777,16.22026252746582,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,1.0,0.0,4.948705673217773,7.677182000980338,9.731666564941406,19.308860778808594,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,1.0,0.1,5.833127498626709,11.992483386143673,11.130864143371582,22.170198440551758,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,1.5,0.0,4.407172203063965,7.68248183740306,10.04310417175293,22.37554931640625,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,0.8,1.5,0.1,4.7351226806640625,9.231080614813635,11.415451049804688,25.43634796142578,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,0.1,0.0,11.271435737609863,13.635877140946782,10.357961654663086,12.446192741394043,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,0.1,0.1,10.830078125,16.771726844585846,11.309892654418945,13.538050651550293,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,0.5,0.0,8.076236724853516,13.292685342825408,12.329615592956543,20.674663543701172,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,0.5,0.1,7.977879524230957,16.382627518338495,13.806061744689941,23.17985725402832,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,1.0,0.0,5.708741664886475,9.540885979417856,13.136040687561035,26.739646911621094,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,1.0,0.1,4.172205924987793,9.463029245899929,14.751306533813477,29.872037887573242,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,1.5,0.0,5.211592674255371,8.320838055635459,13.316149711608887,30.18105697631836,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.2425287356321839,spectral_radius,24,1.05,1.0,1.5,0.1,4.523002624511719,9.859592858562428,14.889994621276855,33.48069381713867,0.0017258942825719714,0.3069048523902893,1.1739684811536872,2412346,chunk_8,36.01629638671875,67.6279525756836,1.0500015020370483,407.9043884277344,407.9043884277344,11.891828536987305,0.02915346954961184
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.1,0.0,4.286345481872559,5.216687363179645,1.5601675510406494,1.610960841178894,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.1,0.1,4.286849021911621,6.2438614870196005,1.6150760650634766,1.716369390487671,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.5,0.0,4.147655487060547,7.241054946309502,1.8595373630523682,2.4274861812591553,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.5,0.1,4.306013107299805,8.824129824568928,2.0645432472229004,2.8745458126068115,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.0,0.0,2.3561480045318604,4.832186050527298,2.154015302658081,3.3652379512786865,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.0,0.1,3.0874218940734863,8.10780431072375,2.458042621612549,4.123077869415283,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.5,0.0,2.4477651119232178,4.889878894671682,2.3119008541107178,4.006434917449951,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.5,0.1,1.6843761205673218,4.703542078200588,2.660118818283081,4.947892189025879,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.1,0.0,4.902620315551758,6.03233518198914,1.6532737016677856,1.710126280784607,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.1,0.1,4.8905463218688965,7.1320616146458065,1.7133070230484009,1.8248130083084106,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.5,0.0,4.183871269226074,6.8441160118605495,1.9928778409957886,2.6425445079803467,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.5,0.1,4.144583702087402,8.974689038102529,2.217843770980835,3.135061740875244,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.0,0.0,4.142521858215332,7.270670622441537,2.326355457305908,3.726846933364868,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.0,0.1,3.3268566131591797,6.231381182617895,2.6611673831939697,4.566446781158447,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.5,0.0,3.4095988273620605,4.928252543084,2.5000364780426025,4.465848922729492,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.5,0.1,2.6187827587127686,7.545201729470256,2.8829848766326904,5.5107245445251465,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.1,0.0,5.771736145019531,7.084113096005471,1.8030204772949219,1.8685356378555298,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.1,0.1,5.694423675537109,8.54890350720879,1.8707373142242432,1.9964220523834229,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.5,0.0,4.487814903259277,7.372611760348633,2.2024712562561035,2.9690093994140625,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.5,0.1,4.825819969177246,10.608322399596766,2.456010103225708,3.5234601497650146,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.0,0.0,4.709595680236816,8.203329088992554,2.5901076793670654,4.257445812225342,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.0,0.1,4.206840991973877,8.568229251980208,2.9668848514556885,5.20419454574585,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.5,0.0,3.1298882961273193,5.749931700166627,2.781200647354126,5.1237473487854,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.5,0.1,2.2313077449798584,6.157107193092344,3.209711790084839,6.299695014953613,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2412346,chunk_8,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.1,0.0,4.995408535003662,6.071212787047101,1.835108995437622,1.8962119817733765,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.1,0.1,4.967360019683838,7.212718084564983,1.902579665184021,2.0236220359802246,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.5,0.0,4.638770580291748,7.366974163438371,2.204282760620117,2.930986166000366,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.5,0.1,4.597303867340088,9.973317295172535,2.4585683345794678,3.477936267852783,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.0,0.0,3.558586359024048,6.296278536060683,2.5449509620666504,4.119241714477539,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.0,0.1,2.7152442932128906,6.8199133513277275,2.9173879623413086,5.042392730712891,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.5,0.0,2.827937364578247,5.834158348092562,2.7112865447998047,4.916418552398682,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.5,0.1,2.8494927883148193,5.750469045543241,3.13252329826355,6.053731918334961,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.8,0.1,0.0,5.724016189575195,6.963059313474681,1.9738633632659912,2.046217918395996,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,24,0.8,0.8,0.1,0.1,5.700043201446533,8.30228011578256,2.049539804458618,2.1881096363067627,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2412346,chunk_8,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
