mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,0.1,0.0,9.377887725830078,11.914535481002076,7.076292991638184,8.172826766967773,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,0.1,0.1,8.240327835083008,14.728890038408395,5.751989364624023,7.00303316116333,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,0.5,0.0,5.726798057556152,9.643861268484086,8.034067153930664,14.027024269104004,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,0.5,0.1,5.383150100708008,14.370583696664697,9.254440307617188,16.248516082763672,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,1.0,0.0,4.181979179382324,6.820899473589212,9.06937026977539,19.613670349121094,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,1.0,0.1,3.75736141204834,8.13750427782145,10.29971981048584,22.132705688476562,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,1.5,0.0,3.598768472671509,6.777800033606127,9.467238426208496,22.837068557739258,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,0.8,1.5,0.1,4.224140644073486,9.296404326081358,10.66859245300293,25.537532806396484,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,0.1,0.0,11.15500545501709,14.534621693537531,8.733894348144531,10.738539695739746,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,0.1,0.1,10.000617027282715,18.587989608638452,7.646329879760742,9.715550422668457,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,0.5,0.0,6.521247863769531,11.456686384598857,10.308457374572754,18.959110260009766,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,0.5,0.1,6.68982458114624,13.709209572259589,11.614721298217773,21.30292320251465,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,1.0,0.0,5.544447898864746,9.031263322671649,11.492340087890625,25.50619125366211,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,1.0,0.1,5.207592487335205,12.493278778531547,12.851740837097168,28.216171264648438,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,1.5,0.0,4.291783809661865,7.694838840132832,11.874991416931152,29.277647018432617,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.2425287356321839,spectral_radius,18,1.05,1.0,1.5,0.1,4.616121292114258,9.830025070020724,13.226580619812012,32.16647720336914,0.0018776282668113708,0.3520413637161255,1.1739686005321206,1812346,chunk_6,37.974632263183594,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,11.278572082519531,0.02765003733868873
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.1,0.0,4.704512596130371,5.875382702176466,1.8967708349227905,1.969299554824829,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.1,0.1,4.652085781097412,6.692096652774467,1.9698004722595215,2.106137990951538,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.5,0.0,3.727431297302246,7.503215274141261,2.2744343280792236,3.1923909187316895,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.5,0.1,3.7458810806274414,9.395432525736283,2.524502754211426,3.739699125289917,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.0,0.0,3.652578115463257,6.916365358774328,2.6604044437408447,4.507941246032715,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.0,0.1,2.012587547302246,6.111624162639714,3.0170068740844727,5.4051361083984375,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.5,0.0,2.516491651535034,5.187890934228655,2.858461856842041,5.366960525512695,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.5,0.1,1.9761234521865845,4.564550405930191,3.2586307525634766,6.4786458015441895,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.1,0.0,5.107841968536377,6.408911951771714,2.0695908069610596,2.156184673309326,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.1,0.1,5.079448223114014,7.377709240163199,2.1518967151641846,2.3068253993988037,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.5,0.0,3.4996676445007324,5.471738057127406,2.509185314178467,3.573378086090088,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.5,0.1,3.886685609817505,9.038378991298039,2.7890586853027344,4.178802967071533,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.0,0.0,3.0730528831481934,5.7960511702280115,2.938943386077881,5.107876300811768,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.0,0.1,2.8217008113861084,6.583277998126206,3.3354196548461914,6.103801250457764,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.5,0.0,2.7207283973693848,5.028786092487465,3.156081199645996,6.100712299346924,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.5,0.1,2.5875377655029297,6.9563124021503455,3.5992953777313232,7.326206207275391,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.1,0.0,5.888266563415527,7.364903016658904,2.3628158569335938,2.470303535461426,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.1,0.1,5.803722858428955,8.581753114370485,2.458632707595825,2.642887592315674,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.5,0.0,4.43811559677124,7.784137825160883,2.888873338699341,4.168067932128906,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.5,0.1,4.107624530792236,10.009554503692236,3.209212303161621,4.853795051574707,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.0,0.0,2.9930503368377686,5.861573742953652,3.3648416996002197,5.9879279136657715,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.0,0.1,3.2193899154663086,7.574871286517762,3.812394618988037,7.103425979614258,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.5,0.0,3.3759706020355225,5.812002683384846,3.5935046672821045,7.140313625335693,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.5,0.1,3.6128039360046387,6.304631278520276,4.087634563446045,8.505123138427734,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1812346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.1,0.0,5.450351715087891,6.722907938472929,2.361159324645996,2.4385268688201904,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.1,0.1,5.312191009521484,7.539869682622852,2.454840898513794,2.610609292984009,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.5,0.0,3.956918239593506,7.287822216795725,2.74873423576355,4.030208587646484,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.5,0.1,4.076312065124512,8.3531515263048,3.062976360321045,4.705995559692383,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.0,0.0,3.701094627380371,6.6082772605999915,3.240905523300171,5.7705230712890625,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.0,0.1,3.00148344039917,8.166424278725714,3.681339979171753,6.865312099456787,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.5,0.0,2.651700735092163,4.984796712831894,3.48165225982666,6.883334636688232,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.5,0.1,2.224421977996826,5.874292837966246,3.9705700874328613,8.224748611450195,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.1,0.0,6.059997081756592,7.463099360173501,2.6219725608825684,2.728161096572876,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.1,0.1,5.950253486633301,8.507685076500586,2.732419967651367,2.9252512454986572,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1812346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
