mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,67,0.8,0.8,0.1,7.750632286071777,9.089731574058533,3.008697748184204,3.1321747303009033,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.8,0.8,0.5,5.442645072937012,7.063371658325195,3.842556953430176,5.45669412612915,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.8,0.8,1.0,3.4319891929626465,5.533464431762695,4.506870746612549,8.017081260681152,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.8,0.8,1.5,2.1084303855895996,4.0672494769096375,4.772458553314209,9.640931129455566,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.8,1.0,0.1,9.117362976074219,10.730817377567291,3.5077531337738037,3.686365842819214,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.8,1.0,0.5,6.561956405639648,10.007871389389038,4.662508010864258,6.939173221588135,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.8,1.0,1.0,4.741255760192871,7.640709221363068,5.546391010284424,10.446029663085938,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.8,1.0,1.5,4.837891578674316,7.793113172054291,5.876784801483154,12.602225303649902,0.0011609551729634404,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.6,0.1,7.2387824058532715,8.499839901924133,3.441941499710083,3.595806360244751,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.6,0.5,6.277081489562988,10.23813682794571,4.344242572784424,6.121150493621826,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.6,1.0,3.2680845260620117,5.4750330448150635,4.9473700523376465,8.648293495178223,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.6,1.5,3.5531272888183594,5.390708744525909,5.12053918838501,10.172042846679688,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.8,0.1,8.830406188964844,10.32061356306076,3.8352210521698,4.04617166519165,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.8,0.5,6.720580101013184,9.794791519641876,5.050227165222168,7.4813947677612305,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.8,1.0,2.5170633792877197,4.297353088855743,5.876692295074463,10.94585132598877,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,0.8,1.5,2.786759614944458,2.897161364555359,6.128439903259277,12.986254692077637,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,1.0,0.1,10.201617240905762,11.999686777591705,4.629546642303467,4.945539951324463,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,1.0,0.5,6.96832275390625,9.822546899318695,6.376163482666016,9.97520923614502,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,1.0,1.0,4.501484394073486,7.088718891143799,7.511933326721191,14.829533576965332,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,0.95,1.0,1.5,3.318905830383301,5.260626196861267,7.831386566162109,17.566387176513672,0.0013786342460662127,0.36367714405059814,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.6,0.1,7.328479766845703,8.529512107372284,3.3301641941070557,4.1518378257751465,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.6,0.5,6.228187561035156,9.543205499649048,5.1019463539123535,7.479058265686035,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.6,1.0,3.665752410888672,5.226375937461853,5.821509838104248,10.442634582519531,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.6,1.5,3.0589025020599365,5.316145300865173,5.970066070556641,12.15743637084961,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.8,0.1,8.36495590209961,9.835506618022919,3.9343886375427246,4.863724231719971,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.8,0.5,6.187988758087158,9.554022550582886,6.023083209991455,9.272680282592773,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.8,1.0,4.746480941772461,5.796746611595154,7.011122226715088,13.414422035217285,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,0.8,1.5,2.583958864212036,3.8139166235923767,7.247794151306152,15.767589569091797,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,1.0,0.1,9.970458984375,11.748591721057892,5.1064252853393555,5.845911502838135,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,1.0,0.5,5.195107460021973,7.70074188709259,7.825258731842041,12.68262767791748,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,1.0,1.0,3.9888482093811035,6.495271563529968,9.180157661437988,18.565956115722656,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.2,67,1.05,1.0,1.5,5.3434295654296875,7.125968158245087,9.472912788391113,21.68621063232422,0.0015237536281347275,0.3636772632598877,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.6,0.1,5.872032642364502,6.86830461025238,2.1843056678771973,2.2575011253356934,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.6,0.5,5.413022994995117,7.9653215408325195,2.6518843173980713,3.5439836978912354,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.6,1.0,3.252896785736084,5.251601994037628,3.094702959060669,5.052090644836426,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.6,1.5,1.581249475479126,3.093612551689148,3.3247673511505127,6.096831798553467,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.8,0.1,6.958895683288574,8.0747349858284,2.3967249393463135,2.4892733097076416,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.8,0.5,5.4516401290893555,8.555456757545471,2.983274221420288,4.1069159507751465,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.8,1.0,5.050497531890869,9.205175459384918,3.532545566558838,6.032761573791504,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,0.8,1.5,4.239259243011475,6.002588629722595,3.8093996047973633,7.351222515106201,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,1.0,0.1,8.372649192810059,9.709697902202606,2.7712764739990234,2.892775774002075,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,1.0,0.5,7.489561080932617,11.121488690376282,3.5430331230163574,5.061321258544922,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,1.0,1.0,5.877925872802734,7.507025063037872,4.24482536315918,7.637413024902344,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.6,1.0,1.5,2.558877944946289,4.395007252693176,4.576958179473877,9.351728439331055,0.0006598503678105772,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.6,0.1,7.695693016052246,8.897220015525818,2.97782564163208,3.081073760986328,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.6,0.5,6.494411945343018,9.820555925369263,3.7116177082061768,5.135461807250977,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.6,1.0,3.7940237522125244,7.3124218583106995,4.308775424957275,7.4325456619262695,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.6,1.5,3.7747714519500732,5.540313243865967,4.557509899139404,8.922943115234375,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.8,0.1,9.243221282958984,10.65029114484787,3.3516528606414795,3.500009536743164,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.8,0.5,5.893836975097656,9.569715023040771,4.349547386169434,6.300596237182617,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.8,1.0,4.422256946563721,6.595525562763214,5.14657735824585,9.411996841430664,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,0.8,1.5,3.421778678894043,5.845020949840546,5.466846942901611,11.37952995300293,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,1.0,0.1,10.625947952270508,12.417047917842865,4.149965286254883,4.372769355773926,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,1.0,0.5,5.158318519592285,7.283037722110748,5.575146198272705,8.4935884475708,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,1.0,1.0,3.7466635704040527,5.758188724517822,6.643467426300049,12.875561714172363,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.8,1.0,1.5,3.7697038650512695,5.012474477291107,7.0302205085754395,15.510420799255371,0.0008798005874268711,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.6,0.1,8.81839656829834,10.11221593618393,3.7983224391937256,3.9838387966156006,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.6,0.5,7.024331092834473,10.3775994181633,4.893357276916504,7.037590026855469,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.6,1.0,3.048490524291992,5.242587625980377,5.632571220397949,10.102235794067383,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.6,1.5,2.7012007236480713,3.5002723336219788,5.864755153656006,11.958059310913086,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.8,0.1,10.4608793258667,11.987768292427063,4.381443023681641,4.652174949645996,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.8,0.5,7.899532318115234,11.58094871044159,5.917523384094238,8.972479820251465,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.8,1.0,4.332028865814209,6.295292139053345,6.93811559677124,13.250432968139648,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,0.8,1.5,3.812828540802002,6.039656162261963,7.253943920135498,15.75507926940918,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,1.0,0.1,12.131789207458496,14.123378157615662,5.879627704620361,6.312387466430664,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,1.0,0.5,9.121072769165039,12.548534750938416,8.079858779907227,12.921662330627441,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,1.0,1.0,4.827706336975098,7.274274230003357,9.412302017211914,18.95072364807129,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,0.95,1.0,1.5,4.410459041595459,6.675708472728729,9.760193824768066,22.282384872436523,0.0010447632521390915,0.236052006483078,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.6,0.1,8.738617897033691,10.002709567546844,3.7450032234191895,4.8055338859558105,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.6,0.5,6.4641194343566895,10.77168583869934,5.82645845413208,8.742794036865234,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.6,1.0,3.920196771621704,6.477943956851959,6.723013401031494,12.371835708618164,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.6,1.5,2.6206750869750977,3.290744125843048,6.946067810058594,14.475191116333008,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.8,0.1,10.081180572509766,11.61344063282013,4.661081790924072,5.659791469573975,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.8,0.5,7.131468772888184,10.91245698928833,7.219516754150391,11.372459411621094,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.8,1.0,5.157278060913086,7.713853597640991,8.444238662719727,16.501497268676758,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,0.8,1.5,2.4804527759552,4.301963627338409,8.746831893920898,19.384798049926758,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,1.0,0.1,11.560715675354004,13.51573771238327,7.07968807220459,8.247298240661621,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,1.0,0.5,8.384296417236328,12.423895120620728,10.323969841003418,17.089801788330078,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,1.0,1.0,3.9349615573883057,5.695752203464508,11.79773998260498,24.16354751586914,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.3,67,1.05,1.0,1.5,4.12431526184082,4.83181756734848,12.064298629760742,27.888765335083008,0.0011547381291165948,0.23605206608772278,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.6,0.1,5.7995195388793945,6.960494101047516,2.064176321029663,2.136309862136841,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.6,0.5,5.912447929382324,10.210600733757019,2.5374975204467773,3.4012434482574463,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.6,1.0,2.5558719635009766,3.7695446014404297,3.0049171447753906,4.882839202880859,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.6,1.5,3.4336130619049072,6.154445290565491,3.25563645362854,5.9212822914123535,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.8,0.1,6.883072853088379,8.247368395328522,2.242335796356201,2.331266403198242,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.8,0.5,5.880618095397949,8.864147543907166,2.8258585929870605,3.897287607192993,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.8,1.0,4.405954360961914,7.794270813465118,3.400552272796631,5.768921375274658,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,0.8,1.5,2.874105453491211,5.664789855480194,3.7030985355377197,7.073883056640625,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,1.0,0.1,8.168633460998535,9.771131873130798,2.5515334606170654,2.6648013591766357,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,1.0,0.5,6.367783546447754,9.950609922409058,3.3010900020599365,4.716019630432129,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,1.0,1.0,3.637239694595337,6.655265927314758,4.026015758514404,7.182385444641113,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.6,1.0,1.5,3.3553264141082764,5.061956703662872,4.390532493591309,8.858590126037598,0.0003232007147744298,0.11309046298265457,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.6,0.1,7.554009437561035,9.133814632892609,2.712702512741089,2.810530662536621,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.6,0.5,6.075450897216797,10.405120432376862,3.4321253299713135,4.758016109466553,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.6,1.0,2.494030714035034,3.933133840560913,4.075188159942627,6.97616720199585,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.6,1.5,3.5908312797546387,4.611411511898041,4.373508930206299,8.471658706665039,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.8,0.1,8.918418884277344,10.721243441104889,3.0214812755584717,3.155639886856079,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.8,0.5,6.145395755767822,10.282967746257782,3.9678239822387695,5.736290454864502,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.8,1.0,3.383967161178589,6.408150255680084,4.8046112060546875,8.693554878234863,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,0.8,1.5,2.87571120262146,5.533924341201782,5.183420181274414,10.648797988891602,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,1.0,0.1,10.475008010864258,12.583689749240875,3.7090790271759033,3.8975024223327637,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,1.0,0.5,8.539834976196289,12.466479778289795,5.009187698364258,7.578971862792969,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,1.0,1.0,4.680948734283447,7.130033373832703,6.090478420257568,11.666258811950684,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.8,1.0,1.5,3.5068230628967285,5.163728415966034,6.536643981933594,14.231000900268555,0.0004309342766646296,0.11309047788381577,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.6,0.1,8.50578784942627,10.261603593826294,3.457151412963867,3.6330974102020264,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.6,0.5,6.779855728149414,10.891146779060364,4.439830780029297,6.359785079956055,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.6,1.0,2.6121628284454346,5.129024684429169,5.231965065002441,9.262735366821289,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.6,1.5,2.5650057792663574,3.3344520926475525,5.537318229675293,11.146586418151855,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.8,0.1,10.166788101196289,12.15583062171936,3.945719003677368,4.174214839935303,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.8,0.5,7.809134483337402,11.65780919790268,5.293138027191162,7.947279930114746,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.8,1.0,3.777435541152954,4.187424659729004,6.349867820739746,11.951070785522461,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,0.8,1.5,2.8505585193634033,3.948260009288788,6.748190879821777,14.456793785095215,0.000511734455358237,0.11309042572975159,6751845,chunk_5
sign_test_og_cel0.4,67,0.95,1.0,0.1,12.061539649963379,14.373554766178131,5.344078540802002,5.66732931137085,0.000511734455358237,0.11309042572975159,6751845,chunk_5
