mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,109,0.6,0.6,1.5,1.9872815608978271,3.530189335346222,2.650763988494873,4.819716930389404,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,0.8,0.1,5.230924606323242,5.918504238128662,1.9603431224822998,2.024678945541382,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,0.8,0.5,3.606302261352539,4.517557680606842,2.3508403301239014,3.166769504547119,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,0.8,1.0,2.719193458557129,5.363613069057465,2.733100414276123,4.604445934295654,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,0.8,1.5,2.587395429611206,4.8247392773628235,2.9417564868927,5.600717067718506,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,1.0,0.1,6.117778778076172,7.114729106426239,2.1592204570770264,2.237583875656128,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,1.0,0.5,4.946948051452637,7.170449256896973,2.648447036743164,3.657411575317383,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,1.0,1.0,3.3528459072113037,5.043755948543549,3.1262869834899902,5.489192962646484,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.6,1.0,1.5,3.1040029525756836,5.455421805381775,3.378814458847046,6.763649940490723,0.001371908001601696,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.6,0.1,5.585730075836182,6.3162477016448975,2.3346211910247803,2.39703631401062,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.6,0.5,5.177168369293213,8.544433951377869,2.7661983966827393,3.7598748207092285,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.6,1.0,1.3761695623397827,2.4815561771392822,3.128436803817749,5.371054649353027,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.6,1.5,2.857869863510132,3.740481376647949,3.297194480895996,6.423155307769775,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.8,0.1,6.481222152709961,7.394177436828613,2.5295162200927734,2.6128101348876953,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.8,0.5,4.958893775939941,7.170666038990021,3.098050594329834,4.349469184875488,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.8,1.0,4.069599151611328,6.88278204202652,3.5798757076263428,6.462675094604492,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,0.8,1.5,3.4194395542144775,5.269479215145111,3.7988224029541016,7.842864990234375,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,1.0,0.1,7.6981096267700195,9.046653091907501,2.849320650100708,2.9643397331237793,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,1.0,0.5,5.930817604064941,9.844240069389343,3.636992931365967,5.309152126312256,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,1.0,1.0,3.982334613800049,5.460626602172852,4.307406902313232,8.211246490478516,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.8,1.0,1.5,3.338700532913208,3.497129201889038,4.5984930992126465,10.091436386108398,0.0018292107852175832,0.6003865003585815,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.6,0.1,6.0374979972839355,6.841116964817047,3.002500534057617,3.0894415378570557,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.6,0.5,4.571938514709473,7.83700966835022,3.5314669609069824,4.962939262390137,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.6,1.0,1.8361821174621582,3.2855693697929382,3.8557233810424805,6.927360534667969,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.6,1.5,2.0931169986724854,2.6303897500038147,3.9564976692199707,8.11393928527832,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.8,0.1,7.140995025634766,8.14110267162323,3.2695510387420654,3.3887062072753906,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.8,0.5,4.441033363342285,7.231926321983337,4.037306308746338,5.912428379058838,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.8,1.0,3.0286850929260254,5.1385210156440735,4.53938627243042,8.641335487365723,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,0.8,1.5,2.719264030456543,4.736515581607819,4.695329189300537,10.27242374420166,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,1.0,0.1,8.645406723022461,10.142274916172028,3.7295238971710205,3.90701961517334,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,1.0,0.5,5.324605941772461,9.272796630859375,4.895589828491211,7.534544467926025,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,1.0,1.0,3.853426933288574,4.711359322071075,5.6797404289245605,11.496700286865234,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,0.95,1.0,1.5,3.0311710834503174,4.23454487323761,5.919994354248047,13.818325996398926,0.0021721874363720417,0.6003859043121338,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.6,0.1,5.152256011962891,5.56098198890686,3.222902297973633,3.5335805416107178,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.6,0.5,4.882645606994629,7.987766444683075,4.389976978302002,6.422600746154785,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.6,1.0,2.126138925552368,3.3005553483963013,4.546154499053955,8.455881118774414,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.6,1.5,2.132793426513672,3.470692276954651,4.5268473625183105,9.602042198181152,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.8,0.1,6.56241512298584,6.6976597905159,3.5924344062805176,3.9896585941314697,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.8,0.5,3.8012821674346924,5.954842627048492,5.092496395111084,7.820467948913574,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.8,1.0,2.6304867267608643,4.47160142660141,5.4591569900512695,10.78813648223877,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,0.8,1.5,2.8791913986206055,3.9581910371780396,5.483004570007324,12.438177108764648,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,1.0,0.1,7.342888355255127,8.197126984596252,4.260310649871826,4.772105693817139,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,1.0,0.5,4.920389652252197,7.317340195178986,6.3068461418151855,10.236692428588867,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,1.0,1.0,5.721872806549072,8.623785734176636,7.004308700561523,14.733489036560059,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.2,109,1.05,1.0,1.5,3.902355432510376,4.729491829872131,7.099057197570801,17.172069549560547,0.002400839002802968,0.6003863215446472,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.6,0.1,5.884714126586914,6.76311993598938,2.2977535724639893,2.3811378479003906,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.6,0.5,4.914742946624756,8.238708138465881,2.8427319526672363,3.9801888465881348,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.6,1.0,2.0320122241973877,4.081961154937744,3.377986431121826,6.020951271057129,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.6,1.5,1.9364069700241089,3.8917521834373474,3.6524295806884766,7.390599727630615,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.8,0.1,6.856572151184082,7.972834587097168,2.5417721271514893,2.6497678756713867,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.8,0.5,5.974414825439453,9.104629576206207,3.262247323989868,4.752851963043213,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.8,1.0,3.07383394241333,4.237048625946045,3.9623830318450928,7.4850754737854,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,0.8,1.5,2.229193687438965,3.4714531898498535,4.31073522567749,9.31023120880127,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,1.0,0.1,8.176998138427734,9.790919303894043,2.9417178630828857,3.0896031856536865,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,1.0,0.5,7.193860054016113,9.6399627327919,3.961782455444336,6.048385143280029,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,1.0,1.0,3.688230514526367,5.129671692848206,4.929107189178467,9.903115272521973,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.6,1.0,1.5,4.602036476135254,6.065606474876404,5.386598587036133,12.427098274230957,0.00138108991086483,0.4002576172351837,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.6,0.1,7.441281318664551,8.573793828487396,3.1852948665618896,3.314399003982544,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.6,0.5,5.789069175720215,9.254789292812347,4.096993923187256,6.086532115936279,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.6,1.0,2.2160143852233887,3.149514317512512,4.852985858917236,9.416363716125488,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.6,1.5,1.5806772708892822,2.343542754650116,5.161949157714844,11.468781471252441,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.8,0.1,8.892459869384766,10.352333903312683,3.6103570461273193,3.799443244934082,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.8,0.5,5.07529354095459,7.5655152797698975,4.954865455627441,7.797412872314453,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.8,1.0,2.989255428314209,5.928844213485718,6.045928001403809,12.568742752075195,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,0.8,1.5,2.5935418605804443,3.6421119570732117,6.4680867195129395,15.427247047424316,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,1.0,0.1,11.021337509155273,13.123841166496277,4.379910469055176,4.683688640594482,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,1.0,0.5,8.080607414245605,11.980130076408386,6.521634578704834,10.952210426330566,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,1.0,1.0,5.0080461502075195,8.20422214269638,8.172677040100098,18.118045806884766,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.8,1.0,1.5,4.673112392425537,6.179456472396851,8.758007049560547,22.194467544555664,0.0018414532532915473,0.40025758743286133,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.6,0.1,8.441354751586914,9.626499891281128,4.247088432312012,4.509915351867676,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.6,0.5,7.010054588317871,10.950953125953674,5.745883464813232,8.990533828735352,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.6,1.0,1.5942822694778442,1.614539921283722,6.6184563636779785,13.566526412963867,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.6,1.5,1.902252435684204,2.3574949502944946,6.8417558670043945,16.0758056640625,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.8,0.1,10.494924545288086,12.046565234661102,4.908888339996338,5.2986860275268555,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.8,0.5,5.845303058624268,8.78529679775238,7.234150409698486,12.0845308303833,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.8,1.0,3.940633535385132,6.163251519203186,8.607352256774902,18.878219604492188,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,0.8,1.5,3.7642180919647217,5.874788820743561,8.942096710205078,22.441909790039062,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,1.0,0.1,13.250943183898926,15.333983659744263,6.221625804901123,6.881618022918701,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,1.0,0.5,8.898372650146484,13.104206562042236,10.119122505187988,18.090085983276367,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,1.0,1.0,6.611981391906738,12.052492797374725,12.28512954711914,28.386714935302734,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,0.95,1.0,1.5,5.9472246170043945,9.303081393241882,12.760638236999512,33.422115325927734,0.002186725614592433,0.40025725960731506,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.6,0.1,7.505582332611084,8.031129479408264,5.0006818771362305,5.665587902069092,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.6,0.5,7.181905746459961,11.783712148666382,7.4195876121521,12.069138526916504,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.6,1.0,3.6998536586761475,4.987446844577789,8.318255424499512,17.547853469848633,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.6,1.5,2.840517044067383,2.9364213943481445,8.34560775756836,20.161035537719727,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.8,0.1,8.754758834838867,9.711893498897552,6.04214334487915,6.995127201080322,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.8,0.5,8.618215560913086,13.497621297836304,9.583162307739258,16.661375045776367,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.8,1.0,5.023189067840576,7.8728156089782715,11.083386421203613,24.85663604736328,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,0.8,1.5,5.240917205810547,7.2607837319374084,11.182446479797363,28.62811279296875,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,1.0,0.1,11.862369537353516,13.495745480060577,8.250083923339844,9.857556343078613,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,1.0,0.5,10.500362396240234,15.6705082654953,13.918021202087402,25.718963623046875,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,1.0,1.0,8.125353813171387,13.614145636558533,16.252731323242188,37.854881286621094,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.3,109,1.05,1.0,1.5,6.583840847015381,11.65300327539444,16.405488967895508,43.08475875854492,0.0024169073440134525,0.4002574682235718,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.6,0.1,7.556364059448242,8.630340576171875,3.09922456741333,3.2552268505096436,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.6,0.5,5.733243942260742,8.885082721710205,4.050297737121582,6.125749588012695,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.6,1.0,2.947603464126587,4.613840579986572,4.968563079833984,9.719029426574707,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.6,1.5,1.6852983236312866,1.7682156562805176,5.412222385406494,12.089582443237305,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.8,0.1,9.105873107910156,10.554592490196228,3.5988998413085938,3.8285770416259766,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.8,0.5,5.126463413238525,8.916118443012238,5.005127906799316,8.043747901916504,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.8,1.0,3.3576552867889404,4.744277715682983,6.273205757141113,13.15820026397705,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,0.8,1.5,2.084148406982422,1.9154537320137024,6.845478057861328,16.417739868164062,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,1.0,0.1,11.33203125,13.571677088737488,4.493424892425537,4.870334148406982,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,1.0,0.5,7.779636383056641,12.500863552093506,6.768355846405029,11.647215843200684,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,1.0,1.0,4.618609428405762,8.06393676996231,8.613214492797852,19.332887649536133,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.6,1.0,1.5,3.5795645713806152,5.742157757282257,9.366483688354492,23.91129493713379,0.0009243693202733994,0.20012874901294708,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.6,0.1,10.160096168518066,11.511180698871613,4.683315277099609,5.026833534240723,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.6,0.5,8.032249450683594,13.05866402387619,6.549429893493652,10.835453033447266,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.6,1.0,3.214772939682007,5.270518779754639,8.004046440124512,17.136192321777344,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.6,1.5,2.420958995819092,3.4823344945907593,8.636126518249512,20.948116302490234,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.8,0.1,12.615891456604004,14.526347279548645,5.7323079109191895,6.314723491668701,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.8,0.5,8.976381301879883,13.605727016925812,8.831940650939941,15.710843086242676,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.8,1.0,5.30783748626709,9.900997281074524,10.965060234069824,25.019784927368164,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
sign_test_cel0.4,109,0.8,0.8,1.5,4.143490314483643,6.356527864933014,11.774178504943848,30.26917266845703,0.0012324923882260919,0.20012880861759186,10948345,chunk_8
