mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,39,0.95,1.0,0.5,8.549983024597168,13.0345717109019,4.12619161605835,5.059737205505371,0.001416631042957306,0.35506337881088257,0.030717812400976693,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,0.95,1.0,1.0,8.29965591430664,14.847578998751715,4.794070720672607,6.784156322479248,0.001416631042957306,0.35506337881088257,0.030717812400976693,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,0.95,1.0,1.5,8.195292472839355,14.956433559304486,5.265960216522217,7.977816104888916,0.001416631042957306,0.35506337881088257,0.030717812400976693,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.6,0.1,5.8527374267578125,5.939888477332062,3.0674943923950195,3.183096408843994,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.6,0.5,6.487785816192627,9.277026623991986,3.7176122665405273,4.5780134201049805,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.6,1.0,6.341012954711914,10.860696142297002,2.9954328536987305,3.41961407661438,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.6,1.5,6.278436183929443,11.221133722056635,3.5437002182006836,6.0245585441589355,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.8,0.1,6.825026988983154,7.036255383754792,3.375748634338379,3.494492530822754,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.8,0.5,7.277345657348633,10.684228236675494,4.170095920562744,5.189118385314941,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.8,1.0,7.086630344390869,12.471067287650882,3.664126396179199,6.482577800750732,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,0.8,1.5,6.997913360595703,12.841775460323106,4.334301471710205,6.277683734893799,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,1.0,0.1,8.478320121765137,8.925551226255948,3.8665997982025146,4.015658855438232,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,1.0,0.5,8.653946876525879,12.81126177540773,4.88006591796875,6.024418354034424,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,1.0,1.0,7.803274154663086,14.187702523729342,4.677723407745361,8.089278221130371,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,39,1.05,1.0,1.5,7.728907108306885,14.425463540098235,5.58060884475708,7.893038749694824,0.0015657503390684724,0.35506343841552734,0.030717804561976696,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.6,0.1,5.0970458984375,5.184795892153204,2.1447598934173584,2.1958436965942383,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.6,0.5,6.1326494216918945,8.995300645480423,2.498049020767212,3.1287152767181396,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.6,1.0,6.3118510246276855,11.18083832117918,2.9895811080932617,4.330573558807373,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.6,1.5,6.369673728942871,11.73817801967389,3.3193259239196777,5.120511531829834,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.8,0.1,5.970372676849365,6.246896940006565,2.408160924911499,2.4571197032928467,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.8,0.5,6.961486339569092,10.576494007945481,2.8421425819396973,3.601794719696045,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.8,1.0,7.086647987365723,13.000919428414107,3.433529853820801,5.045609474182129,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,0.8,1.5,7.028380393981934,13.326842498853125,3.8209216594696045,5.97695779800415,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,1.0,0.1,7.346802234649658,8.028323686135309,2.7975621223449707,2.8632566928863525,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,1.0,0.5,8.11284351348877,12.773856867267982,3.363630533218384,4.353464603424072,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,1.0,1.0,7.896487236022949,14.944235879500866,4.115629196166992,6.1665520668029785,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.6,1.0,1.5,7.743589878082275,15.021587361427322,4.594466686248779,7.310351848602295,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.6,0.1,6.960698127746582,7.08401322847326,2.9357643127441406,3.0001275539398193,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.6,0.5,8.021953582763672,11.484560756429346,3.42571759223938,4.278110027313232,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.6,1.0,7.951878070831299,13.799434084778113,4.0771989822387695,5.884859085083008,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.6,1.5,7.85236930847168,14.077447910476621,4.49867057800293,6.909546852111816,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.8,0.1,8.099854469299316,8.563091891352435,3.3729491233825684,3.437751054763794,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.8,0.5,9.26190185546875,13.676856852976417,4.0128583908081055,5.090094089508057,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.8,1.0,8.87794303894043,15.628084853034899,4.842964172363281,7.108851432800293,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,0.8,1.5,8.572575569152832,15.711044587955257,5.363286018371582,8.36184310913086,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,1.0,0.1,10.263564109802246,11.083783842278308,4.088566780090332,4.184040546417236,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,1.0,0.5,10.9168119430542,16.458917896954254,4.989593982696533,6.489714622497559,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,1.0,1.0,10.254627227783203,17.966269573053296,6.124201774597168,9.162837028503418,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.8,1.0,1.5,9.730536460876465,17.575400172743684,6.804874897003174,10.747530937194824,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.6,0.1,8.183622360229492,8.352966066396732,3.9728119373321533,4.070876598358154,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.6,0.5,9.219009399414062,13.149116129585995,4.550090789794922,5.611639499664307,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.6,1.0,8.951136589050293,15.14794066043595,5.277172088623047,7.497838973999023,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.6,1.5,8.67811107635498,15.203653798780579,5.741056442260742,8.718371391296387,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.8,0.1,10.112640380859375,10.636468923861672,4.62454080581665,4.72568941116333,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.8,0.5,10.71276569366455,15.671342935225766,5.43134880065918,6.8268609046936035,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.8,1.0,10.08864688873291,16.84159195238476,6.419101715087891,9.296126365661621,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,0.8,1.5,9.597126960754395,16.589074281047743,7.022661209106445,10.82021427154541,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,1.0,0.1,12.971525192260742,13.941720564980642,5.801854610443115,5.9431657791137695,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,1.0,0.5,12.595636367797852,18.341567042899015,7.011200904846191,9.044716835021973,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,1.0,1.0,11.481588363647461,18.824730237037443,8.4474458694458,12.424371719360352,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,0.95,1.0,1.5,10.796062469482422,18.215612030989405,9.26307487487793,14.338700294494629,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.6,0.1,9.017552375793457,9.117629434019488,4.393178462982178,4.624910354614258,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.6,0.5,9.493974685668945,13.035753477991477,5.758205890655518,6.957585334777832,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.6,1.0,9.287388801574707,15.16065346659525,5.525914192199707,8.87109661102295,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.6,1.5,8.887728691101074,15.415710987557958,6.3981614112854,9.416611671447754,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.8,0.1,11.285443305969238,11.517606217498368,5.252134323120117,5.508299827575684,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.8,0.5,10.886397361755371,15.12368290059942,5.154537200927734,2.490036725997925,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.8,1.0,10.372173309326172,16.637635645689215,7.35074520111084,8.887228012084961,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,0.8,1.5,9.92396068572998,16.50243512639406,8.12093448638916,12.634203910827637,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,1.0,0.1,14.292865753173828,14.677671407368173,6.865505695343018,7.2093729972839355,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,1.0,0.5,12.897648811340332,17.517473923828447,7.503270149230957,11.574663162231445,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,1.0,1.0,11.622933387756348,18.073641888250087,10.131752014160156,14.901008605957031,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,39,1.05,1.0,1.5,11.01125431060791,17.663344155448158,11.157455444335938,17.10481071472168,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.6,0.1,2.547330141067505,2.673646379352931,1.5812938213348389,1.6164509057998657,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.6,0.5,2.9648544788360596,5.200464915257569,1.7791779041290283,2.2223446369171143,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.6,1.0,3.200911045074463,6.630543151319387,2.0386083126068115,2.8651905059814453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.6,1.5,3.316945791244507,6.872187581496064,2.2054989337921143,3.244422197341919,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.8,0.1,3.1156883239746094,3.228357879307331,1.699684739112854,1.7365373373031616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.8,0.5,3.7322380542755127,6.234339193156991,1.9223966598510742,2.4070076942443848,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.8,1.0,3.8358969688415527,7.703667407648766,2.202939748764038,3.108659267425537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,0.8,1.5,3.8627426624298096,7.880051264223425,2.380732536315918,3.5160958766937256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,1.0,0.1,4.5628862380981445,4.710904149272807,1.8714773654937744,1.912307620048523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,1.0,0.5,4.608854293823242,7.445867254632473,2.1271207332611084,2.67193341255188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,1.0,1.0,4.677857398986816,8.8672601145783,2.43290638923645,3.4446206092834473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.6,1.0,1.5,4.665456771850586,9.078003888196008,2.6225316524505615,3.885512351989746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.6,0.1,3.4486441612243652,3.5864482771217467,1.8550759553909302,1.8944815397262573,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.6,0.5,3.8450605869293213,6.336557953243613,2.045835018157959,2.570787191390991,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.6,1.0,3.6970932483673096,7.859526208243807,2.330940008163452,3.3114571571350098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.6,1.5,3.735280990600586,7.9180930665697815,2.5236475467681885,3.7502338886260986,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.8,0.1,4.320549011230469,4.454468987095794,2.020993709564209,2.06331467628479,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.8,0.5,4.58482027053833,7.365938324575467,2.24988055229187,2.836803913116455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.8,1.0,4.416138648986816,8.950357915412951,2.5622873306274414,3.661996841430664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,0.8,1.5,4.46958589553833,9.092692870718565,2.768629312515259,4.137025833129883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,40,0.8,1.0,0.1,5.489853382110596,5.70659050353612,2.285165786743164,2.3344919681549072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_unsigned_chunk_3
