EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
270,1,3,0.8,0.2,0.5,3.3087987899780273,5.135978043079376,1.7783823013305664,2.2329695224761963
270,1,3,0.8,0.2,1.0,3.6482229232788086,5.835830628871918,2.1696388721466064,3.4480133056640625
270,1,3,0.8,0.2,2.0,2.0758450031280518,3.203440248966217,2.3238110542297363,4.057796478271484
270,1,3,0.8,0.5,0.5,4.249449253082275,6.086600601673126,2.0896964073181152,2.781726121902466
270,1,3,0.8,0.5,1.0,3.8118271827697754,5.090848088264465,2.297398090362549,3.7087416648864746
270,1,3,0.8,0.5,2.0,1.1935065984725952,1.5362481474876404,2.7579522132873535,5.613646984100342
270,1,3,0.8,0.8,0.5,4.433661937713623,6.585712134838104,2.5465126037597656,3.5090596675872803
270,1,3,0.8,0.8,1.0,4.584483623504639,5.487530767917633,2.8035736083984375,4.653903007507324
270,1,3,0.8,0.8,2.0,1.9384574890136719,3.266516327857971,3.189178466796875,6.742642879486084
270,1,3,1.0,0.2,0.5,4.367096900939941,6.578644573688507,1.9765214920043945,2.533111572265625
270,1,3,1.0,0.2,1.0,4.4716267585754395,6.8490394949913025,2.238879442214966,3.481740713119507
270,1,3,1.0,0.2,2.0,1.7718188762664795,2.778895914554596,2.565323829650879,4.589890480041504
270,1,3,1.0,0.5,0.5,4.902907371520996,7.424063682556152,2.2600491046905518,3.050893545150757
270,1,3,1.0,0.5,1.0,2.1127052307128906,3.0685266852378845,2.780555248260498,4.566303730010986
270,1,3,1.0,0.5,2.0,1.1717464923858643,1.911700189113617,3.3798282146453857,7.186803817749023
270,1,3,1.0,0.8,0.5,4.8618292808532715,7.2195616364479065,2.7345542907714844,3.853991746902466
270,1,3,1.0,0.8,1.0,2.9468061923980713,4.704558491706848,3.364501714706421,5.825633525848389
270,1,3,1.0,0.8,2.0,3.2101235389709473,4.033758342266083,3.771103620529175,8.07992935180664
270,1,3,1.2,0.2,0.5,5.015164375305176,7.047519326210022,2.301074981689453,2.9434092044830322
270,1,3,1.2,0.2,1.0,4.692556381225586,7.3202056884765625,2.459078311920166,3.852222204208374
270,1,3,1.2,0.2,2.0,1.2362370491027832,1.5337339043617249,2.912825584411621,5.2354936599731445
270,1,3,1.2,0.5,0.5,4.427354335784912,6.401143848896027,2.860708713531494,4.119123458862305
270,1,3,1.2,0.5,1.0,3.174379587173462,4.300026476383209,2.969386577606201,5.065439701080322
270,1,3,1.2,0.5,2.0,1.0001293420791626,1.387117326259613,3.7456274032592773,7.638993263244629
270,1,3,1.2,0.8,0.5,4.949511528015137,6.873853027820587,3.383047580718994,5.072033405303955
270,1,3,1.2,0.8,1.0,4.018011569976807,7.2139201164245605,3.85463547706604,7.2695465087890625
270,1,3,1.2,0.8,2.0,3.3809640407562256,4.8082305788993835,4.604210376739502,10.845476150512695
270,1,4,0.8,0.2,0.5,3.99025821685791,5.4837082624435425,1.7582581043243408,2.2153637409210205
270,1,4,0.8,0.2,1.0,4.019074440002441,6.225105166435242,2.137965679168701,3.106600284576416
270,1,4,0.8,0.2,2.0,2.362548351287842,3.687480330467224,2.324127197265625,3.9982147216796875
270,1,4,0.8,0.5,0.5,4.537440776824951,6.836691439151764,1.9889590740203857,2.567148447036743
270,1,4,0.8,0.5,1.0,2.614081382751465,3.115126848220825,2.333101987838745,3.671726942062378
270,1,4,0.8,0.5,2.0,1.5488722324371338,2.684308886528015,2.6328365802764893,5.2215576171875
270,1,4,0.8,0.8,0.5,4.238582611083984,5.346875965595245,2.250750780105591,2.9248757362365723
270,1,4,0.8,0.8,1.0,3.671884298324585,4.213200867176056,3.0663740634918213,5.152912139892578
270,1,4,0.8,0.8,2.0,2.295689582824707,3.625037968158722,3.1695098876953125,6.6601762771606445
270,1,4,1.0,0.2,0.5,4.275862216949463,6.334968566894531,2.041501760482788,2.5446603298187256
270,1,4,1.0,0.2,1.0,3.784762382507324,6.421967387199402,2.2549118995666504,3.3494770526885986
270,1,4,1.0,0.2,2.0,2.72619366645813,3.418576717376709,2.5722062587738037,4.926422119140625
270,1,4,1.0,0.5,0.5,5.356956958770752,7.374286890029907,2.457583427429199,3.2542903423309326
270,1,4,1.0,0.5,1.0,2.991023540496826,5.141952037811279,2.8494315147399902,4.861249923706055
270,1,4,1.0,0.5,2.0,1.9067158699035645,2.8915404677391052,3.2029612064361572,6.807504653930664
270,1,4,1.0,0.8,0.5,6.066720485687256,8.937999784946442,3.233379364013672,4.538607597351074
270,1,4,1.0,0.8,1.0,4.57996129989624,7.098646700382233,3.408055067062378,5.993420600891113
270,1,4,1.0,0.8,2.0,2.1393046379089355,2.7177048325538635,3.888824939727783,8.426538467407227
270,1,4,1.2,0.2,0.5,5.241366863250732,7.101560592651367,2.2368807792663574,3.099287748336792
270,1,4,1.2,0.2,1.0,3.7902579307556152,6.209319055080414,2.6305508613586426,4.243113040924072
270,1,4,1.2,0.2,2.0,1.5437164306640625,2.3407177329063416,2.704075336456299,4.871562480926514
270,1,4,1.2,0.5,0.5,5.955780982971191,9.066079318523407,2.5281012058258057,3.488136053085327
270,1,4,1.2,0.5,1.0,3.2434377670288086,4.805776596069336,3.23081636428833,5.6971306800842285
270,1,4,1.2,0.5,2.0,1.6912941932678223,1.9824120998382568,3.7753348350524902,8.18487548828125
270,1,4,1.2,0.8,0.5,5.501603603363037,8.04177325963974,3.0499961376190186,4.352940559387207
270,1,4,1.2,0.8,1.0,2.868086576461792,4.533479809761047,4.204312801361084,7.821245193481445
270,1,4,1.2,0.8,2.0,2.7818636894226074,4.157205283641815,4.427672863006592,10.171280860900879
271,1,0,0.8,0.2,0.5,2.8457417488098145,4.387383341789246,1.8217885494232178,2.393331289291382
271,1,0,0.8,0.2,1.0,3.2039642333984375,5.57337498664856,2.1269850730895996,3.3234829902648926
271,1,0,0.8,0.2,2.0,2.757108211517334,4.100023984909058,2.4172942638397217,4.292053699493408
271,1,0,0.8,0.5,0.5,4.121655464172363,5.293506741523743,2.0186104774475098,2.8127779960632324
271,1,0,0.8,0.5,1.0,3.116140127182007,4.781081914901733,2.219080686569214,3.5143978595733643
271,1,0,0.8,0.5,2.0,1.891668438911438,2.7346754670143127,2.752419948577881,5.410529613494873
271,1,0,0.8,0.8,0.5,3.19092059135437,5.185757100582123,2.365626811981201,3.357590913772583
271,1,0,0.8,0.8,1.0,3.6806418895721436,5.808540463447571,2.990741729736328,5.182481288909912
271,1,0,0.8,0.8,2.0,1.9621422290802002,2.8946232199668884,3.288031816482544,6.847750663757324
271,1,0,1.0,0.2,0.5,5.664031505584717,7.532413125038147,2.0579848289489746,2.6254520416259766
271,1,0,1.0,0.2,1.0,3.7198023796081543,7.184685826301575,2.168335437774658,3.0963330268859863
271,1,0,1.0,0.2,2.0,2.1000869274139404,3.2262904047966003,2.49102520942688,4.252323150634766
271,1,0,1.0,0.5,0.5,4.412294387817383,6.56215900182724,2.3774003982543945,3.3088302612304688
271,1,0,1.0,0.5,1.0,2.5350558757781982,4.168434381484985,2.7597737312316895,4.766125679016113
271,1,0,1.0,0.5,2.0,1.5303908586502075,2.6105281710624695,3.1097092628479004,6.300943851470947
271,1,0,1.0,0.8,0.5,4.623231410980225,6.848799288272858,2.7064199447631836,3.832331657409668
271,1,0,1.0,0.8,1.0,4.114883899688721,6.568182289600372,3.250978708267212,5.789764404296875
271,1,0,1.0,0.8,2.0,1.6531562805175781,2.779395639896393,3.7957279682159424,8.585870742797852
271,1,0,1.2,0.2,0.5,4.011073112487793,6.194201707839966,2.1261074542999268,2.7606539726257324
271,1,0,1.2,0.2,1.0,3.7575066089630127,6.078914940357208,2.475181818008423,3.8137447834014893
271,1,0,1.2,0.2,2.0,1.562772512435913,2.4126253724098206,2.761756658554077,5.355008125305176
271,1,0,1.2,0.5,0.5,5.4102864265441895,8.571792781352997,2.6451575756073,3.6683497428894043
271,1,0,1.2,0.5,1.0,2.1851391792297363,2.7734962701797485,3.074352264404297,5.623749256134033
271,1,0,1.2,0.5,2.0,1.5422275066375732,2.3458553552627563,3.419757843017578,7.541504859924316
271,1,0,1.2,0.8,0.5,5.018082618713379,7.198373198509216,3.2210726737976074,4.703023433685303
271,1,0,1.2,0.8,1.0,2.5774660110473633,3.294838309288025,3.853989601135254,7.155946731567383
271,1,0,1.2,0.8,2.0,0.9996393322944641,1.6751656532287598,4.312004566192627,9.751875877380371
271,1,1,0.8,0.2,0.5,3.856576442718506,6.337448835372925,1.8969168663024902,2.4451498985290527
271,1,1,0.8,0.2,1.0,3.6721014976501465,5.450819969177246,2.0864076614379883,3.113980293273926
271,1,1,0.8,0.2,2.0,2.096621513366699,3.4666547179222107,2.334726095199585,4.159883499145508
271,1,1,0.8,0.5,0.5,4.6043171882629395,6.666937232017517,1.9744817018508911,2.552604913711548
271,1,1,0.8,0.5,1.0,3.1862635612487793,5.577004373073578,2.356175661087036,3.772145986557007
271,1,1,0.8,0.5,2.0,1.6651229858398438,2.2352306246757507,2.6188716888427734,5.1612091064453125
271,1,1,0.8,0.8,0.5,4.171518325805664,5.145340204238892,2.4490230083465576,3.4075541496276855
271,1,1,0.8,0.8,1.0,3.8433380126953125,5.637624800205231,2.8929402828216553,5.049177169799805
271,1,1,0.8,0.8,2.0,2.5890438556671143,3.4091508388519287,3.4966866970062256,7.430942535400391
271,1,1,1.0,0.2,0.5,3.534788131713867,5.705682396888733,1.9709447622299194,2.5624589920043945
271,1,1,1.0,0.2,1.0,3.5823049545288086,6.162766695022583,2.3450992107391357,3.7884817123413086
271,1,1,1.0,0.2,2.0,1.90670645236969,2.971540629863739,2.504746437072754,4.5436577796936035
271,1,1,1.0,0.5,0.5,4.637568950653076,7.26446008682251,2.288447618484497,3.0516839027404785
271,1,1,1.0,0.5,1.0,2.887777805328369,3.6986550092697144,2.667191982269287,4.49215841293335
271,1,1,1.0,0.5,2.0,2.086543560028076,2.95453143119812,3.096874237060547,6.325862407684326
271,1,1,1.0,0.8,0.5,5.066895484924316,7.487091422080994,2.692147731781006,3.6470329761505127
271,1,1,1.0,0.8,1.0,3.8837199211120605,5.135855436325073,3.439042568206787,5.987308979034424
271,1,1,1.0,0.8,2.0,1.886693000793457,3.582468628883362,3.9244508743286133,8.38567066192627
271,1,1,1.2,0.2,0.5,4.0656890869140625,6.654615819454193,2.2323474884033203,2.8394248485565186
271,1,1,1.2,0.2,1.0,4.105383396148682,7.581627607345581,2.5154061317443848,4.018228054046631
271,1,1,1.2,0.2,2.0,2.0814414024353027,3.317360520362854,2.7972841262817383,5.322267532348633
271,1,1,1.2,0.5,0.5,5.206470966339111,7.458754539489746,2.6614456176757812,3.7231314182281494
271,1,1,1.2,0.5,1.0,3.351837635040283,5.214495778083801,3.0818135738372803,5.321222305297852
271,1,1,1.2,0.5,2.0,0.9783948659896851,1.4783247709274292,3.587885856628418,7.620896816253662
271,1,1,1.2,0.8,0.5,4.687427520751953,7.1722869873046875,3.738370180130005,5.624236583709717
271,1,1,1.2,0.8,1.0,2.6470446586608887,3.9579296708106995,4.554844856262207,8.761744499206543
271,1,1,1.2,0.8,2.0,1.9799267053604126,3.434537649154663,5.153676986694336,12.079731941223145
271,1,2,0.8,0.2,0.5,4.14996337890625,6.224962532520294,1.7999933958053589,2.296400785446167
271,1,2,0.8,0.2,1.0,4.075798034667969,6.150402724742889,2.0458667278289795,3.0666134357452393
271,1,2,0.8,0.2,2.0,2.628749132156372,3.554286241531372,2.3710296154022217,4.045722007751465
271,1,2,0.8,0.5,0.5,4.734022617340088,7.037228524684906,2.079967975616455,2.7604568004608154
271,1,2,0.8,0.5,1.0,2.867603302001953,4.708189785480499,2.333984136581421,3.7204744815826416
271,1,2,0.8,0.5,2.0,1.6621969938278198,2.5276268124580383,2.7386763095855713,5.186120510101318
271,1,2,0.8,0.8,0.5,4.379034519195557,6.805755078792572,2.292328119277954,3.1178319454193115
271,1,2,0.8,0.8,1.0,3.0439422130584717,5.173131227493286,3.008641242980957,5.179183483123779
271,1,2,0.8,0.8,2.0,2.4172260761260986,4.0498998165130615,3.2098050117492676,6.710644245147705
271,1,2,1.0,0.2,0.5,3.819516181945801,5.811096429824829,1.9202712774276733,2.4480390548706055
271,1,2,1.0,0.2,1.0,4.309699535369873,6.414203107357025,2.2573459148406982,3.4724881649017334
271,1,2,1.0,0.2,2.0,2.3128082752227783,3.4815548062324524,2.5781631469726562,4.8307366371154785
271,1,2,1.0,0.5,0.5,4.495404243469238,6.683207333087921,2.3372673988342285,3.290679693222046
271,1,2,1.0,0.5,1.0,3.1140193939208984,5.235117018222809,2.745734453201294,4.749485015869141
271,1,2,1.0,0.5,2.0,1.8374722003936768,2.9385620951652527,3.043808937072754,6.102581024169922
271,1,2,1.0,0.8,0.5,4.598606109619141,7.35452663898468,2.8715169429779053,4.1158061027526855
271,1,2,1.0,0.8,1.0,3.180239677429199,3.607605218887329,3.3508412837982178,5.917110919952393
271,1,2,1.0,0.8,2.0,2.6686344146728516,3.689137101173401,4.1125383377075195,9.236873626708984
271,1,2,1.2,0.2,0.5,3.46016001701355,5.224177122116089,2.1030020713806152,2.6332685947418213
271,1,2,1.2,0.2,1.0,3.8670129776000977,6.050175964832306,2.609365940093994,3.9305338859558105
271,1,2,1.2,0.2,2.0,2.1892435550689697,3.6353397369384766,2.9065496921539307,5.4933671951293945
271,1,2,1.2,0.5,0.5,4.9465107917785645,7.817576706409454,2.5334882736206055,3.4853479862213135
271,1,2,1.2,0.5,1.0,3.614283800125122,4.868434727191925,3.09320330619812,5.325647830963135
271,1,2,1.2,0.5,2.0,1.5225391387939453,2.3356990814208984,3.4661970138549805,7.612716197967529
271,1,2,1.2,0.8,0.5,4.888023853302002,7.670091509819031,3.7363293170928955,5.405406475067139
271,1,2,1.2,0.8,1.0,2.9855103492736816,4.762284994125366,4.117132186889648,7.955249786376953
271,1,2,1.2,0.8,2.0,2.7105064392089844,3.15786349773407,4.591785430908203,10.747591972351074
271,1,3,0.8,0.2,0.5,4.118556976318359,6.54886257648468,1.7553093433380127,2.255298137664795
271,1,3,0.8,0.2,1.0,4.653519153594971,6.140779256820679,1.9735454320907593,2.8637263774871826
271,1,3,0.8,0.2,2.0,1.6333210468292236,3.4500588178634644,2.3404366970062256,4.067546367645264
271,1,3,0.8,0.5,0.5,4.502898216247559,6.579294979572296,1.9736387729644775,2.62306809425354
271,1,3,0.8,0.5,1.0,3.361879348754883,5.3631062507629395,2.3618581295013428,3.8797309398651123
271,1,3,0.8,0.5,2.0,2.1748366355895996,2.782814621925354,2.6340510845184326,5.016671657562256
271,1,3,0.8,0.8,0.5,4.624377250671387,7.306192696094513,2.3629181385040283,3.279425621032715
271,1,3,0.8,0.8,1.0,4.322075843811035,5.628099620342255,2.896320104598999,5.057110786437988
271,1,3,0.8,0.8,2.0,1.9605549573898315,2.0999816060066223,3.392955780029297,7.197953701019287
271,1,3,1.0,0.2,0.5,4.703136444091797,6.995691120624542,2.114349126815796,2.838953733444214
271,1,3,1.0,0.2,1.0,4.043342590332031,6.418319344520569,2.2227320671081543,3.328781843185425
271,1,3,1.0,0.2,2.0,2.548609972000122,3.838591992855072,2.627208948135376,4.756493091583252
271,1,3,1.0,0.5,0.5,4.5767059326171875,6.776997148990631,2.238813877105713,2.9623937606811523
271,1,3,1.0,0.5,1.0,2.7876429557800293,4.168430149555206,2.697779655456543,4.4939446449279785
271,1,3,1.0,0.5,2.0,2.3028922080993652,3.453739881515503,3.146770715713501,6.291342258453369
271,1,3,1.0,0.8,0.5,4.840898036956787,6.7224098443984985,3.0739731788635254,4.392856597900391
271,1,3,1.0,0.8,1.0,4.528526306152344,6.913867712020874,3.530775785446167,6.181185722351074
271,1,3,1.0,0.8,2.0,1.4596495628356934,2.4871097207069397,3.9962291717529297,8.768095970153809
271,1,3,1.2,0.2,0.5,3.83951473236084,6.257244825363159,2.1860647201538086,2.949554443359375
271,1,3,1.2,0.2,1.0,4.162363529205322,6.4459148645401,2.47379732131958,3.906641960144043
271,1,3,1.2,0.2,2.0,1.841665506362915,3.0082759857177734,2.774515390396118,5.019773006439209
271,1,3,1.2,0.5,0.5,6.063586235046387,8.077354669570923,2.4708330631256104,3.285240650177002
271,1,3,1.2,0.5,1.0,2.7662014961242676,5.451378107070923,3.0541040897369385,5.240782737731934
271,1,3,1.2,0.5,2.0,0.23315751552581787,0.6140030026435852,3.50230073928833,7.415818691253662
271,1,3,1.2,0.8,0.5,6.339230060577393,9.228565752506256,3.4457919597625732,5.0322723388671875
271,1,3,1.2,0.8,1.0,4.560879707336426,7.257899284362793,4.804781436920166,9.021186828613281
271,1,3,1.2,0.8,2.0,1.3077242374420166,1.8932817578315735,4.719100475311279,11.035521507263184
271,1,4,0.8,0.2,0.5,5.468380451202393,6.887366533279419,1.87454092502594,2.471433639526367
271,1,4,0.8,0.2,1.0,4.380691051483154,6.3465354442596436,2.091810464859009,3.0436220169067383
271,1,4,0.8,0.2,2.0,2.7752747535705566,3.730760872364044,2.2927091121673584,4.027987957000732
271,1,4,0.8,0.5,0.5,3.9480438232421875,6.7107380628585815,2.0602145195007324,2.7910406589508057
271,1,4,0.8,0.5,1.0,3.6178135871887207,4.8479971289634705,2.3820548057556152,3.806766986846924
271,1,4,0.8,0.5,2.0,1.4501168727874756,2.2957066893577576,2.705742597579956,5.180452346801758
271,1,4,0.8,0.8,0.5,4.807460784912109,6.309526264667511,2.483017683029175,3.502002716064453
271,1,4,0.8,0.8,1.0,3.1132724285125732,4.1437413692474365,2.6114048957824707,4.205256462097168
271,1,4,0.8,0.8,2.0,3.001499652862549,4.506762444972992,3.0664119720458984,6.202997207641602
271,1,4,1.0,0.2,0.5,4.48803186416626,7.146272718906403,2.0394015312194824,2.5848469734191895
271,1,4,1.0,0.2,1.0,3.5842723846435547,5.291649580001831,2.2536189556121826,3.529205083847046
271,1,4,1.0,0.2,2.0,1.8960869312286377,3.8300684690475464,2.565981864929199,4.4421067237854
271,1,4,1.0,0.5,0.5,4.768181800842285,6.520302593708038,2.238123893737793,3.0397579669952393
271,1,4,1.0,0.5,1.0,2.924856662750244,4.366489887237549,2.711834192276001,4.660615921020508
271,1,4,1.0,0.5,2.0,1.9671390056610107,2.800273358821869,3.0354702472686768,6.197596073150635
271,1,4,1.0,0.8,0.5,5.89475154876709,8.95790445804596,2.763622999191284,4.019171714782715
271,1,4,1.0,0.8,1.0,3.489875316619873,5.814556002616882,3.2640748023986816,5.831582546234131
271,1,4,1.0,0.8,2.0,2.4107460975646973,3.8347867727279663,3.671741485595703,8.189811706542969
271,1,4,1.2,0.2,0.5,3.997042417526245,6.775926113128662,2.206143617630005,2.906989574432373
271,1,4,1.2,0.2,1.0,5.385674953460693,6.988326907157898,2.468953847885132,3.8024301528930664
271,1,4,1.2,0.2,2.0,2.842707395553589,4.018947124481201,2.7775790691375732,5.249462604522705
271,1,4,1.2,0.5,0.5,5.442775249481201,7.238071322441101,2.4321422576904297,3.208592414855957
271,1,4,1.2,0.5,1.0,3.0683224201202393,4.541859984397888,3.500103712081909,6.315260887145996
271,1,4,1.2,0.5,2.0,1.6807657480239868,2.9212902188301086,3.9870753288269043,8.549673080444336
271,1,4,1.2,0.8,0.5,5.376044750213623,8.395047068595886,3.781803607940674,5.775177001953125
271,1,4,1.2,0.8,1.0,3.8379666805267334,6.422133386135101,3.9434659481048584,7.339550971984863
271,1,4,1.2,0.8,2.0,2.626406192779541,3.2663381695747375,4.41734504699707,10.532567977905273
272,1,0,0.8,0.2,0.5,3.686924934387207,5.729544460773468,1.8494699001312256,2.3248250484466553
272,1,0,0.8,0.2,1.0,4.0194292068481445,5.449503660202026,2.0602433681488037,3.043527603149414
272,1,0,0.8,0.2,2.0,2.382504940032959,3.1677768230438232,2.4106733798980713,4.281972885131836
272,1,0,0.8,0.5,0.5,4.365836143493652,6.552277863025665,2.142361640930176,2.9147629737854004
272,1,0,0.8,0.5,1.0,3.203989028930664,4.896893262863159,2.4321415424346924,3.829942226409912
272,1,0,0.8,0.5,2.0,0.4722089171409607,1.4070842862129211,2.645808458328247,4.866259574890137
272,1,0,0.8,0.8,0.5,4.708865642547607,6.797957241535187,2.240159034729004,3.003737211227417
272,1,0,0.8,0.8,1.0,4.224213123321533,6.80891489982605,2.8998894691467285,4.876591682434082
272,1,0,0.8,0.8,2.0,3.080012798309326,4.13367635011673,3.121448040008545,6.614537239074707
272,1,0,1.0,0.2,0.5,4.348191738128662,7.3756155371665955,2.072944164276123,2.7125983238220215
272,1,0,1.0,0.2,1.0,4.514499664306641,6.549273371696472,2.2451701164245605,3.3364996910095215
272,1,0,1.0,0.2,2.0,2.092226505279541,3.0775309205055237,2.480753183364868,4.602474689483643
272,1,0,1.0,0.5,0.5,4.35153341293335,7.156949698925018,2.1895737648010254,2.9731311798095703
272,1,0,1.0,0.5,1.0,3.2198643684387207,5.213212430477142,2.566596031188965,4.037591934204102
272,1,0,1.0,0.5,2.0,0.5554943084716797,0.8290024995803833,3.1476099491119385,6.523227691650391
272,1,0,1.0,0.8,0.5,4.078004837036133,6.212792754173279,3.1584837436676025,4.642987251281738
272,1,0,1.0,0.8,1.0,4.511822700500488,6.990645468235016,3.5029351711273193,6.1799092292785645
272,1,0,1.0,0.8,2.0,2.0644233226776123,3.1178104281425476,3.6989383697509766,8.144838333129883
