mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,214,0.6,1.0,1.5,4.995614528656006,7.445079255354898,7.680635452270508,18.956195831298828,0.0019068237161263824,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,0.1,8.490657806396484,10.585798285753214,3.376835823059082,3.5817973613739014,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,0.5,5.850368976593018,9.582127610166822,4.780803680419922,7.603845596313477,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,1.0,2.845979690551758,5.280279261211225,6.214467525482178,12.792671203613281,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,1.5,2.3200292587280273,4.309029814189444,6.958120822906494,16.315587997436523,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,0.1,10.901443481445312,13.751572531530485,4.012524127960205,4.316716194152832,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,0.5,6.811365127563477,10.729987983819228,6.222023010253906,10.630629539489746,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,1.0,3.871642589569092,6.507738681279243,8.389347076416016,18.595888137817383,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,1.5,3.3713161945343018,4.5505745660252614,9.412135124206543,23.678951263427734,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,0.1,15.371795654296875,19.5398898253452,5.3770294189453125,5.917596817016602,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,0.5,10.434456825256348,15.73853373086808,9.461275100708008,17.458282470703125,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,1.0,9.338709831237793,16.765054732006888,12.964176177978516,30.436431884765625,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,1.5,7.49942684173584,13.776423785237284,14.32874584197998,37.65126419067383,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,0.1,10.144640922546387,12.788722177579984,4.668247699737549,5.024043083190918,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,0.5,6.0749192237854,10.39464967522093,6.868535995483398,11.564337730407715,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,1.0,4.119062900543213,6.868120423903463,8.843938827514648,19.202619552612305,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,1.5,3.3518733978271484,6.325392634173795,9.740252494812012,23.97677993774414,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,0.1,13.723825454711914,17.29094481289792,5.735301971435547,6.328174591064453,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,0.5,8.283712387084961,11.607260842787749,9.590863227844238,17.485204696655273,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,1.0,8.282051086425781,15.350263172934888,12.772192001342773,29.482114791870117,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,1.5,6.850040912628174,12.70041020144538,14.005447387695312,36.24459457397461,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,0.1,20.502790451049805,25.454690445873197,8.487041473388672,9.749136924743652,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,0.5,14.095627784729004,22.166507260836624,16.58026885986328,32.111141204833984,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,1.0,10.014105796813965,16.984174316161983,21.63707160949707,50.81364822387695,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,1.5,7.949865818023682,13.797561201291568,22.958877563476562,59.401588439941406,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,0.1,7.576389312744141,7.925516278277428,5.86630392074585,7.24428653717041,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,0.5,8.578454971313477,14.261677969119546,9.525839805603027,16.511417388916016,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,1.0,5.176078796386719,9.867208758021661,11.483838081359863,25.470979690551758,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,1.5,5.368566513061523,10.03046264008475,12.322550773620605,30.862977981567383,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,0.1,9.65485668182373,10.037480783319218,7.739570617675781,9.782744407653809,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,0.5,11.6974515914917,18.97994665642367,13.77689266204834,25.802227020263672,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,1.0,8.684982299804688,15.392287588314815,17.206933975219727,39.92217254638672,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,1.5,7.061888217926025,12.729570962664669,18.333749771118164,47.314510345458984,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,0.1,14.976119995117188,15.688752956465667,13.0233736038208,17.037960052490234,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,0.5,14.856653213500977,21.784627659366958,25.2730770111084,48.90438461303711,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,1.0,10.424734115600586,16.86946331800209,30.397634506225586,69.27393341064453,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,1.5,8.209598541259766,13.738485764222787,31.06886863708496,77.52336120605469,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,0.1,8.1972017288208,10.226252589487558,3.294435977935791,3.4865567684173584,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,0.5,5.104726314544678,8.127349981400734,4.6852707862854,7.416062831878662,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,1.0,2.3000450134277344,3.8814378627733284,6.132248878479004,12.526812553405762,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,1.5,2.5069711208343506,4.411856416264413,6.87939977645874,15.945049285888672,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,0.1,10.44877815246582,13.245635132397354,3.907695770263672,4.190711975097656,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,0.5,6.42281436920166,10.123380063558727,6.064791679382324,10.294221878051758,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,1.0,3.6571402549743652,4.920654889824846,8.232189178466797,18.110963821411133,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,1.5,4.20897102355957,6.489664940278232,9.261852264404297,23.061237335205078,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,0.1,14.821063041687012,18.949031855085956,5.168344974517822,5.660658836364746,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,0.5,9.208002090454102,14.665493391211157,9.045463562011719,16.615676879882812,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,1.0,8.896170616149902,15.065578669000843,12.544210433959961,29.313955307006836,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,1.5,7.428206920623779,13.742283529455335,13.94046401977539,36.3598747253418,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,0.1,11.292632102966309,14.292208303413819,5.212791442871094,5.6545233726501465,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,0.5,6.7257795333862305,11.482051873542957,8.478734016418457,14.870146751403809,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,1.0,5.372193336486816,8.777109071514786,11.280319213867188,25.08807945251465,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,1.5,5.509356498718262,10.350186127562182,12.424803733825684,30.873619079589844,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,0.1,16.494430541992188,20.499197947061283,6.758485317230225,7.555006504058838,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,0.5,11.849032402038574,19.770628034885704,12.603135108947754,23.82188606262207,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,1.0,8.785187721252441,15.434469584283363,16.99747085571289,39.583984375,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,1.5,7.192327499389648,12.892204887441721,18.463825225830078,47.34995651245117,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,0.1,25.614994049072266,30.759222040754793,11.222113609313965,13.262348175048828,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,0.5,15.084329605102539,22.141344338892562,23.66971206665039,46.47589111328125,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,1.0,10.499377250671387,16.643356238808963,29.989301681518555,68.7020034790039,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,1.5,8.193621635437012,13.467646816156162,31.088912963867188,77.2229232788086,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,0.1,13.277303695678711,16.62995068694015,9.047579765319824,10.099578857421875,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,0.5,10.341649055480957,16.773429149606727,15.04124927520752,27.5806941986084,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,1.0,7.5651164054870605,13.460755350497493,18.547588348388672,41.766666412353516,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,1.5,6.237735271453857,11.273483012414545,19.57070541381836,48.57412338256836,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,0.1,20.3283748626709,24.08020346982994,12.770356178283691,15.005724906921387,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,0.5,12.9525785446167,19.12944763310165,24.322172164916992,46.776580810546875,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,1.0,9.266453742980957,15.036554886656745,29.58037567138672,66.85723114013672,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,1.5,7.586265563964844,12.6609883709026,30.41377067565918,74.66775512695312,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,0.1,29.341838836669922,30.851974315110965,28.675315856933594,37.19515609741211,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,0.5,17.09616470336914,22.11980165332733,50.78202438354492,93.6668472290039,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,1.0,11.293734550476074,16.284110464399248,54.348323822021484,112.6070327758789,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,1.5,8.654204368591309,13.132456193665092,52.58782196044922,117.61863708496094,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,0.1,12.857316970825195,14.13188595475134,14.744547843933105,19.55022430419922,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,0.5,10.197152137756348,14.963685852830395,23.9499568939209,43.549949645996094,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,1.0,7.7302985191345215,13.027410618765643,26.0908145904541,57.5137939453125,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,1.5,6.366421699523926,11.026649510570223,26.35651206970215,63.795555114746094,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,0.1,19.3621826171875,19.932000839723514,22.58523178100586,29.378549575805664,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,0.5,13.604182243347168,18.350581300524993,38.86161422729492,72.23501586914062,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,1.0,9.495302200317383,14.577417580158908,42.08274841308594,90.36949157714844,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,1.5,7.783310890197754,12.428200445045661,41.391571044921875,96.48600006103516,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,0.1,26.314363479614258,26.40482553141777,54.81291198730469,81.7194595336914,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,0.5,18.17538833618164,21.664134666694665,78.62377166748047,134.08433532714844,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,1.0,11.71400260925293,15.941731602475102,75.92516326904297,144.48373413085938,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,1.5,8.904897689819336,12.907256815332403,70.7163314819336,145.66812133789062,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,0.1,8.344027519226074,10.567715001547185,3.348004102706909,3.545475482940674,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,0.5,5.607872009277344,9.216031044755482,4.757550239562988,7.56566047668457,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,1.0,3.743154764175415,6.347450947888788,6.212059020996094,12.771031379699707,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,1.5,3.1756389141082764,4.539747874672685,6.97179651260376,16.2358455657959,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,0.1,10.657358169555664,13.610162927667261,3.988229513168335,4.280747413635254,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,0.5,5.815460681915283,10.035494024619197,6.194552898406982,10.56503963470459,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,1.0,4.70599365234375,7.5075640566453785,8.399553298950195,18.6164493560791,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,1.5,3.8152966499328613,6.58650657586662,9.462263107299805,23.694826126098633,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,0.1,15.327164649963379,19.56771287550066,5.300601005554199,5.824196815490723,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,0.5,8.234917640686035,13.579007536099084,9.363295555114746,17.277355194091797,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,1.0,9.184499740600586,16.973655411482696,13.008190155029297,30.480083465576172,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,1.5,7.581702709197998,14.257411849631609,14.498926162719727,37.851444244384766,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,0.1,11.577798843383789,14.682153072851953,5.381540298461914,5.837553977966309,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,0.5,7.526858806610107,12.114506987669301,8.761550903320312,15.466612815856934,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,1.0,7.321572303771973,14.054656265264128,11.592147827148438,25.943273544311523,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,1.5,5.94265604019165,11.660184864864107,12.708556175231934,31.742496490478516,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,0.1,16.797521591186523,20.826259089191126,7.02752685546875,7.864328384399414,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,0.5,12.073738098144531,20.100700650598167,13.161809921264648,24.99386215209961,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,1.0,8.699457168579102,15.751033616294706,17.661277770996094,41.25950622558594,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,1.5,7.16099214553833,13.32167872009336,19.11198616027832,49.224578857421875,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,0.1,25.771358489990234,30.91791900316639,11.78748893737793,13.988584518432617,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,0.5,14.843537330627441,21.95828252967513,25.17214012145996,49.29557418823242,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,1.0,10.3201322555542,16.777461237548096,31.631772994995117,72.03853607177734,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,1.5,8.292622566223145,13.980048172212946,32.76780319213867,80.86273956298828,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.95,0.6,0.1,13.477707862854004,16.74335914992662,9.805032730102539,10.930254936218262,1.066737843891108e-11,0.004504506476223469,0.0,21412346,chunk_17
