mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,259,0.95,1.0,1.5,2.86008620262146,3.4226993918418884,4.226093292236328,8.619951248168945,0.002173448447138071,0.8777351975440979,25912346,chunk_10
global_sign_pres,259,1.05,0.6,0.1,3.8083391189575195,3.942681670188904,2.538606882095337,2.819857358932495,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,0.6,0.5,2.8199009895324707,4.403247833251953,3.556290864944458,4.885823726654053,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,0.6,1.0,2.061147928237915,3.1200519800186157,3.552805185317993,6.031351089477539,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,0.6,1.5,2.1547603607177734,2.16554057598114,3.604588031768799,6.886684417724609,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,0.8,0.1,3.584212064743042,3.704491972923279,2.7112009525299072,3.0250535011291504,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,0.8,0.5,3.5286247730255127,5.578708231449127,3.8990638256073,5.614267826080322,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,0.8,1.0,2.518522262573242,4.628669738769531,4.000771999359131,7.121367454528809,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,0.8,1.5,0.9893041253089905,1.665074110031128,4.122364521026611,8.293227195739746,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,1.0,0.1,3.2586469650268555,3.2869921922683716,2.971881628036499,3.3325538635253906,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,1.0,0.5,4.851348400115967,5.642026364803314,4.373745441436768,6.606168746948242,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,1.0,1.0,2.430258274078369,3.4761194586753845,4.662672519683838,8.718242645263672,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,259,1.05,1.0,1.5,2.94773530960083,3.679238498210907,4.876381874084473,10.329350471496582,0.00240223272703588,0.8777353167533875,25912346,chunk_10
global_sign_pres,260,0.6,0.6,0.1,4.073535919189453,4.43871933221817,1.7513188123703003,1.8122509717941284,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,0.6,0.5,3.46024489402771,5.205381453037262,2.0188703536987305,2.582127809524536,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,0.6,1.0,1.3237227201461792,2.095151722431183,2.261244535446167,3.4390244483947754,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,0.6,1.5,2.526395797729492,3.0800992250442505,2.389756441116333,4.032690048217773,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,0.8,0.1,4.388298511505127,4.915964186191559,1.8331098556518555,1.8996496200561523,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,0.8,0.5,4.235446929931641,4.950377285480499,2.139359474182129,2.7847254276275635,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,0.8,1.0,3.0133965015411377,5.16702663898468,2.424821376800537,3.7974393367767334,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,0.8,1.5,2.134948492050171,4.096178233623505,2.5761632919311523,4.500504493713379,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,1.0,0.1,4.940374374389648,5.757399141788483,1.9507848024368286,2.023437976837158,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,1.0,0.5,3.930919885635376,6.498051762580872,2.313910722732544,3.065784454345703,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,1.0,1.0,2.9302926063537598,5.5387378334999084,2.660494327545166,4.289811134338379,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.6,1.0,1.5,2.8992483615875244,5.374305427074432,2.842653512954712,5.136880874633789,0.0013577791396528482,0.8777353763580322,26012346,chunk_10
global_sign_pres,260,0.8,0.6,0.1,4.647690773010254,5.150729298591614,2.211064100265503,2.301542043685913,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,0.6,0.5,3.312922239303589,4.564468204975128,2.5559494495391846,3.342973232269287,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,0.6,1.0,3.497828960418701,5.43708062171936,2.818161725997925,4.461117744445801,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,0.6,1.5,2.087096691131592,3.8751217126846313,2.9321086406707764,5.200313091278076,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,0.8,0.1,5.230216979980469,5.938169538974762,2.319025993347168,2.419050931930542,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,0.8,0.5,4.04065465927124,6.748111367225647,2.7436060905456543,3.68331241607666,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,0.8,1.0,3.350168228149414,4.020610988140106,3.087878465652466,5.0890302658081055,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,0.8,1.5,2.377873182296753,3.2116193771362305,3.2415499687194824,6.023617267608643,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,1.0,0.1,5.998011589050293,7.01324325799942,2.481321334838867,2.5939559936523438,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,1.0,0.5,2.9783551692962646,4.754374265670776,3.0237088203430176,4.172220230102539,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,1.0,1.0,3.8831241130828857,4.165605306625366,3.4854238033294678,5.9835205078125,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.8,1.0,1.5,2.9631292819976807,5.73664665222168,3.692652463912964,7.1814470291137695,0.0018103718757629395,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,0.95,0.6,0.1,4.9976420402526855,5.5614758133888245,2.7151756286621094,2.823793649673462,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,0.6,0.5,2.6193902492523193,3.8639140129089355,3.180476665496826,4.275677680969238,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,0.6,1.0,2.902775287628174,4.107399523258209,3.4244449138641357,5.6335248947143555,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,0.6,1.5,0.9385542869567871,1.761966049671173,3.4899065494537354,6.456351280212402,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,0.8,0.1,5.709671974182129,6.482128083705902,2.8570287227630615,2.992283344268799,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,0.8,0.5,4.418987274169922,6.794487476348877,3.455989122390747,4.816918849945068,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,0.8,1.0,3.0506701469421387,5.431878983974457,3.8167967796325684,6.594178676605225,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,0.8,1.5,2.339982509613037,4.982710480690002,3.9350647926330566,7.689083576202393,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,1.0,0.1,6.579947471618652,7.667486190795898,3.075268507003784,3.2432565689086914,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,1.0,0.5,3.9998815059661865,6.163262963294983,3.870187759399414,5.599842071533203,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,1.0,1.0,4.542085647583008,6.422709405422211,4.403484344482422,7.98521089553833,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,0.95,1.0,1.5,3.586836576461792,6.271265029907227,4.592788219451904,9.458783149719238,0.0021498168352991343,0.8777347803115845,26012346,chunk_10
global_sign_pres,260,1.05,0.6,0.1,4.595165252685547,4.942261695861816,3.0016555786132812,3.300348997116089,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,0.6,0.5,2.393124580383301,3.8719244599342346,3.7672479152679443,5.14016580581665,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,0.6,1.0,1.8283849954605103,2.488176643848419,3.976234197616577,6.750128269195557,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,0.6,1.5,2.247802257537842,3.574903666973114,3.9693307876586914,7.578165531158447,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,0.8,0.1,4.59666633605957,4.615878105163574,3.215470552444458,3.5671753883361816,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,0.8,0.5,2.7119195461273193,4.085424959659576,4.136330604553223,5.966668605804443,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,0.8,1.0,2.9308366775512695,4.671837627887726,4.486469268798828,8.05179214477539,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,0.8,1.5,2.6051793098449707,4.116833329200745,4.537661552429199,9.191412925720215,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,1.0,0.1,4.189077377319336,5.006153643131256,3.531606674194336,3.953994035720825,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,1.0,0.5,3.9785492420196533,6.626549601554871,4.697935581207275,7.139928340911865,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,1.0,1.0,3.7102386951446533,5.817748069763184,5.254227161407471,9.939404487609863,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,260,1.05,1.0,1.5,3.2923145294189453,5.5457763671875,5.381977081298828,11.525640487670898,0.0023761133197695017,0.8777352571487427,26012346,chunk_10
global_sign_pres,261,0.6,0.6,0.1,4.077825546264648,4.555787086486816,1.5231281518936157,1.571899652481079,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,0.6,0.5,3.133305549621582,5.5891998410224915,1.7800402641296387,2.3133695125579834,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,0.6,1.0,2.0935816764831543,3.522451162338257,2.0455498695373535,3.188416004180908,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,0.6,1.5,1.7045378684997559,2.1809805631637573,2.2078921794891357,3.8086748123168945,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,0.8,0.1,4.637701988220215,5.215576648712158,1.603541612625122,1.6562163829803467,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,0.8,0.5,4.454389572143555,6.554354667663574,1.894666314125061,2.492521047592163,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,0.8,1.0,3.228888750076294,5.745672047138214,2.1967694759368896,3.5018503665924072,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,0.8,1.5,1.4665319919586182,2.2529258728027344,2.3801677227020264,4.221882343292236,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,1.0,0.1,5.371431350708008,6.169846892356873,1.7229033708572388,1.7805856466293335,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,1.0,0.5,3.9855146408081055,6.492952108383179,2.062547206878662,2.7510452270507812,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,1.0,1.0,3.270350217819214,5.335975408554077,2.414029598236084,3.9467477798461914,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.6,1.0,1.5,2.485840082168579,4.942506432533264,2.6242523193359375,4.802866458892822,0.0013976360205560923,0.8777353763580322,26112346,chunk_10
global_sign_pres,261,0.8,0.6,0.1,5.047204494476318,5.6655691266059875,1.795966386795044,1.8530128002166748,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,0.6,0.5,3.61358380317688,5.547376871109009,2.098874807357788,2.776233673095703,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,0.6,1.0,3.092808246612549,5.632910788059235,2.406482696533203,3.8922481536865234,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,0.6,1.5,1.729266881942749,2.6236295104026794,2.5919322967529297,4.690821647644043,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,0.8,0.1,5.731592178344727,6.490303933620453,1.9088857173919678,1.97406005859375,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,0.8,0.5,4.283733367919922,6.6808260679244995,2.2724695205688477,3.0638458728790283,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,0.8,1.0,2.8233206272125244,3.7067095041275024,2.6444690227508545,4.414059162139893,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,0.8,1.5,1.1900588274002075,2.5070645213127136,2.865610361099243,5.3849921226501465,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,1.0,0.1,6.713128566741943,7.713915467262268,2.0862457752227783,2.161423444747925,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,1.0,0.5,5.061209678649902,7.81909453868866,2.5397558212280273,3.4982709884643555,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,1.0,1.0,3.423759937286377,6.427836060523987,3.0021069049835205,5.192363739013672,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.8,1.0,1.5,3.4811582565307617,5.070343732833862,3.270231246948242,6.410155773162842,0.0018635145388543606,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.6,0.1,5.378346920013428,6.077643692493439,2.2542850971221924,2.305158853530884,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.6,0.5,2.2127151489257812,3.5087488293647766,2.533330202102661,3.37532114982605,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.6,1.0,3.1394059658050537,4.177841663360596,2.811427116394043,4.667311191558838,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.6,1.5,2.0015645027160645,3.3626456260681152,2.9869680404663086,5.601827621459961,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.8,0.1,6.3342790603637695,7.195561945438385,2.389873504638672,2.4539437294006348,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.8,0.5,4.100551128387451,5.809707522392273,2.7618064880371094,3.7831859588623047,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.8,1.0,4.029332160949707,5.641688704490662,3.1361660957336426,5.418687343597412,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,0.8,1.5,1.1284232139587402,1.6197911500930786,3.3638787269592285,6.597860813140869,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,1.0,0.1,7.502102375030518,8.651390492916107,2.6168084144592285,2.698120594024658,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,1.0,0.5,5.749402046203613,8.749949216842651,3.131755828857422,4.421374320983887,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,1.0,1.0,4.485595703125,6.968140661716461,3.644178628921509,6.577236175537109,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,0.95,1.0,1.5,3.7609920501708984,6.438907742500305,3.9400246143341064,8.117033958435059,0.0022129234857857227,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.6,0.1,3.91615629196167,4.360193908214569,2.278804063796997,2.659175157546997,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.6,0.5,3.330589532852173,5.887390434741974,3.3477306365966797,4.5522003173828125,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.6,1.0,3.056734085083008,5.6273472905159,3.2560110092163086,5.490650177001953,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.6,1.5,1.4979219436645508,2.5078184604644775,3.351045846939087,6.43612003326416,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.8,0.1,4.134836196899414,4.4811325669288635,2.4630544185638428,2.8705432415008545,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.8,0.5,4.700138092041016,7.391505420207977,3.659782886505127,5.127692222595215,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.8,1.0,2.784794807434082,4.491260051727295,3.6544787883758545,6.464673042297363,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,0.8,1.5,2.690509796142578,3.7296159863471985,3.815294027328491,7.7038373947143555,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
global_sign_pres,261,1.05,1.0,0.1,4.2756452560424805,4.597142517566681,2.7552926540374756,3.2047109603881836,0.0024458628613501787,0.8777351975440979,26112346,chunk_10
