mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,250,0.6,0.8,0.1,5.038974761962891,5.812091588973999,1.8537331819534302,1.913190245628357,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.6,0.8,0.5,4.151805877685547,6.566603124141693,2.208155393600464,2.962794780731201,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.6,0.8,1.0,3.238323211669922,5.594872236251831,2.6271049976348877,4.336274147033691,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.6,0.8,1.5,1.1469391584396362,1.6645658612251282,2.883600950241089,5.290928363800049,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.6,1.0,0.1,5.937344551086426,7.053932189941406,2.0490310192108154,2.120635509490967,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.6,1.0,0.5,4.270342826843262,6.335144221782684,2.4939768314361572,3.4390180110931396,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.6,1.0,1.0,4.14788293838501,7.1690691113471985,3.002790689468384,5.179858684539795,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.6,1.0,1.5,2.9328248500823975,3.8510594964027405,3.304206609725952,6.382656574249268,0.0013027929235249758,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,0.8,0.6,0.1,5.341794967651367,6.064477324485779,2.0874204635620117,2.16512131690979,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,0.6,0.5,4.148778915405273,6.8769108057022095,2.4446940422058105,3.316152572631836,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,0.6,1.0,1.3724884986877441,2.9682571291923523,2.89665150642395,4.870431900024414,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,0.6,1.5,1.43398118019104,2.0295907258987427,3.182574510574341,5.941335201263428,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,0.8,0.1,6.1282124519348145,7.167005002498627,2.2820355892181396,2.3746700286865234,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,0.8,0.5,3.2659616470336914,5.3266730308532715,2.751230239868164,3.8579676151275635,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,0.8,1.0,3.138385057449341,5.059222519397736,3.3130910396575928,5.8625969886779785,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,0.8,1.5,2.6173181533813477,4.124893486499786,3.6574594974517822,7.247125625610352,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,1.0,0.1,7.491222381591797,8.993716597557068,2.5958659648895264,2.713135242462158,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,1.0,0.5,3.9494152069091797,6.35899955034256,3.2525181770324707,4.745307445526123,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,1.0,1.0,4.141007423400879,5.649156033992767,3.9785921573638916,7.438017845153809,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.8,1.0,1.5,3.4737062454223633,4.714258551597595,4.397520542144775,9.26391887664795,0.0017370571149513125,0.03419917821884155,25012346,chunk_10
conn_shuf_only,250,0.95,0.6,0.1,5.678438663482666,6.5409128069877625,2.5657243728637695,2.7080492973327637,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,0.6,0.5,3.5638113021850586,6.341043293476105,2.8941268920898438,4.02532434463501,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,0.6,1.0,2.292015314102173,2.9381216168403625,3.397423028945923,5.972619533538818,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,0.6,1.5,1.8138842582702637,3.5445793867111206,3.7387008666992188,7.312850475311279,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,0.8,0.1,6.8420820236206055,8.084561288356781,2.8233067989349365,2.987774133682251,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,0.8,0.5,5.046389579772949,7.891175329685211,3.326936960220337,4.827056884765625,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,0.8,1.0,2.0065696239471436,3.0986167788505554,3.9884684085845947,7.427043914794922,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,0.8,1.5,3.0868210792541504,5.52843564748764,4.4108781814575195,9.214690208435059,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,1.0,0.1,8.577792167663574,10.349011480808258,3.2544302940368652,3.461756944656372,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,1.0,0.5,5.683009147644043,9.49658727645874,4.068722724914551,6.207495212554932,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,1.0,1.0,4.94033670425415,7.552893102169037,4.974907875061035,9.835226058959961,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,0.95,1.0,1.5,3.8373372554779053,5.258443772792816,5.497534275054932,12.250656127929688,0.0020627551712095737,0.034199174493551254,25012346,chunk_10
conn_shuf_only,250,1.05,0.6,0.1,4.179862022399902,4.601545333862305,2.6289520263671875,2.9741430282592773,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,0.6,0.5,2.146843910217285,3.4866613149642944,3.420785427093506,4.80104398727417,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,0.6,1.0,2.520037889480591,4.274138510227203,3.819902181625366,6.916451930999756,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,0.6,1.5,1.2829527854919434,2.2804993391036987,4.1913652420043945,8.439621925354004,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,0.8,0.1,4.75224494934082,4.975389838218689,2.9797723293304443,3.3934342861175537,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,0.8,0.5,4.3715620040893555,6.816830575466156,3.965832471847534,5.870459079742432,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,0.8,1.0,3.284018039703369,5.139623999595642,4.560441017150879,8.773201942443848,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,0.8,1.5,2.7909493446350098,5.287885904312134,5.0293169021606445,10.846955299377441,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,1.0,0.1,7.393078804016113,7.624375581741333,3.590573787689209,4.131579875946045,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,1.0,0.5,6.555604457855225,8.830335974693298,4.918140888214111,7.744884967803955,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,1.0,1.0,4.4322896003723145,7.283716082572937,5.828711986541748,11.91910171508789,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,250,1.05,1.0,1.5,3.9128224849700928,6.802920699119568,6.416184902191162,14.759552001953125,0.002279887441545725,0.03419918566942215,25012346,chunk_10
conn_shuf_only,251,0.6,0.6,0.1,4.8805084228515625,5.435419261455536,1.9002583026885986,1.9841994047164917,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,0.6,0.5,3.829129695892334,6.341741740703583,2.2871575355529785,3.1622512340545654,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,0.6,1.0,2.105318546295166,3.6807563304901123,2.60819411277771,4.395045280456543,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,0.6,1.5,2.047351837158203,3.4197676181793213,2.7802577018737793,5.2639479637146,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,0.8,0.1,5.294295310974121,5.9862077832221985,2.0574755668640137,2.1586246490478516,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,0.8,0.5,3.8815646171569824,6.353645384311676,2.5292980670928955,3.6116349697113037,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,0.8,1.0,2.8375942707061768,3.931033432483673,2.9018666744232178,5.131644248962402,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,0.8,1.5,2.0631139278411865,2.129150927066803,3.0917670726776123,6.17952299118042,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,1.0,0.1,6.180092811584473,7.085181176662445,2.296433210372925,2.4252424240112305,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,1.0,0.5,5.419894218444824,8.005993247032166,2.8938722610473633,4.288839340209961,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,1.0,1.0,4.098700046539307,5.725459396839142,3.33882737159729,6.21103048324585,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.6,1.0,1.5,3.1832308769226074,5.743129074573517,3.549954891204834,7.507645130157471,0.0013170982711017132,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.8,0.6,0.1,5.808056354522705,6.54309743642807,2.387152910232544,2.5020105838775635,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,0.6,0.5,4.196913719177246,5.916489362716675,2.890577793121338,4.147031784057617,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,0.6,1.0,2.594010353088379,4.433594346046448,3.248469829559326,5.7898173332214355,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,0.6,1.5,0.9271570444107056,1.2710067629814148,3.4247865676879883,6.935519218444824,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,0.8,0.1,6.555741310119629,7.455566108226776,2.6232151985168457,2.776954412460327,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,0.8,0.5,4.476978778839111,7.041420519351959,3.2923316955566406,4.931738376617432,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,0.8,1.0,1.412877082824707,2.683306038379669,3.7434706687927246,7.078434944152832,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,0.8,1.5,2.2576448917388916,3.138731837272644,3.946190357208252,8.529509544372559,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,1.0,0.1,7.81279182434082,8.94323205947876,3.0025506019592285,3.2164385318756104,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,1.0,0.5,6.3970160484313965,7.885043084621429,3.9313786029815674,6.17925500869751,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,1.0,1.0,4.611479759216309,6.685116350650787,4.524478435516357,9.0665864944458,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.8,1.0,1.5,3.3853275775909424,4.932308256626129,4.764343738555908,10.938984870910645,0.0017561314161866903,0.02953566238284111,25112346,chunk_10
conn_shuf_only,251,0.95,0.6,0.1,6.252315044403076,7.099533200263977,3.0387535095214844,3.1485493183135986,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,0.6,0.5,5.274292945861816,7.182495057582855,3.5781095027923584,5.263393402099609,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,0.6,1.0,1.861168622970581,2.356621563434601,3.8925814628601074,7.212771892547607,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,0.6,1.5,2.563967704772949,3.1889747977256775,4.031888008117676,8.549043655395508,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,0.8,0.1,7.228465557098389,8.278643906116486,3.3480327129364014,3.5310921669006348,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,0.8,0.5,5.095592498779297,8.332107245922089,4.147936820983887,6.4255781173706055,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,0.8,1.0,3.212101936340332,5.230293273925781,4.600571155548096,9.09579849243164,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,0.8,1.5,2.9273791313171387,5.31792289018631,4.773159027099609,10.851171493530273,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,1.0,0.1,8.68102741241455,10.048980474472046,3.8707637786865234,4.163829326629639,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,1.0,0.5,6.0696258544921875,7.497908771038055,5.091273784637451,8.333621978759766,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,1.0,1.0,4.755825519561768,7.923739373683929,5.766939640045166,12.094944953918457,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,0.95,1.0,1.5,3.918924331665039,5.744443953037262,5.990995407104492,14.435826301574707,0.002085405634716153,0.029535654932260513,25112346,chunk_10
conn_shuf_only,251,1.05,0.6,0.1,4.355010032653809,5.070465683937073,3.406681537628174,3.7897942066192627,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,0.6,0.5,4.689669132232666,6.794147312641144,4.3177032470703125,6.461591720581055,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,0.6,1.0,0.9272174835205078,1.8508161306381226,4.453056812286377,8.446081161499023,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,0.6,1.5,1.8814489841461182,1.8442307710647583,4.519927501678467,9.851881980895996,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,0.8,0.1,6.439867973327637,7.409478783607483,3.8703179359436035,4.386891841888428,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,0.8,0.5,5.415308952331543,7.123910903930664,5.044443607330322,7.982879161834717,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,0.8,1.0,3.172694683074951,5.648618221282959,5.346026420593262,10.846681594848633,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,0.8,1.5,2.886561155319214,3.3251606822013855,5.447532653808594,12.748468399047852,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,1.0,0.1,7.739046573638916,8.115720629692078,4.638214111328125,5.360941410064697,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,1.0,0.5,5.620505332946777,7.529601991176605,6.263367652893066,10.504632949829102,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,1.0,1.0,3.8855538368225098,5.3858561515808105,6.854334831237793,14.729172706604004,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,251,1.05,1.0,1.5,2.3061206340789795,2.0360717177391052,7.014735221862793,17.33017921447754,0.00230492209084332,0.029535658657550812,25112346,chunk_10
conn_shuf_only,252,0.6,0.6,0.1,4.988405704498291,5.6831390261650085,1.9749523401260376,2.046393632888794,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,0.6,0.5,3.7878527641296387,5.467506766319275,2.3752634525299072,3.198343276977539,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,0.6,1.0,2.9003067016601562,4.9976805448532104,2.7731621265411377,4.601387977600098,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,0.6,1.5,1.9608709812164307,3.4064727425575256,2.970759868621826,5.542061805725098,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,0.8,0.1,5.71746826171875,6.556937158107758,2.133458137512207,2.216906785964966,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,0.8,0.5,4.68186092376709,6.84993976354599,2.6299188137054443,3.647792100906372,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,0.8,1.0,2.933765411376953,5.423407971858978,3.118223190307617,5.4183125495910645,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,0.8,1.5,2.4987289905548096,4.978899717330933,3.3496148586273193,6.608402252197266,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,1.0,0.1,6.609442710876465,7.639286577701569,2.3741769790649414,2.4770565032958984,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,1.0,0.5,4.951817512512207,8.105114340782166,3.0160861015319824,4.328444957733154,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,1.0,1.0,4.73555850982666,7.807132363319397,3.6351404190063477,6.639945983886719,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.6,1.0,1.5,3.3388214111328125,5.395566880702972,3.910872459411621,8.177906036376953,0.001476298668421805,0.029457926750183105,25212346,chunk_10
conn_shuf_only,252,0.8,0.6,0.1,6.060063362121582,6.936491250991821,2.5773353576660156,2.69065260887146,0.0019683982245624065,0.029457930475473404,25212346,chunk_10
conn_shuf_only,252,0.8,0.6,0.5,4.752718925476074,7.79374486207962,3.1580395698547363,4.4264092445373535,0.0019683982245624065,0.029457930475473404,25212346,chunk_10
conn_shuf_only,252,0.8,0.6,1.0,3.645157814025879,5.776193737983704,3.6604390144348145,6.452660083770752,0.0019683982245624065,0.029457930475473404,25212346,chunk_10
conn_shuf_only,252,0.8,0.6,1.5,1.9417908191680908,3.241175055503845,3.863240957260132,7.727548599243164,0.0019683982245624065,0.029457930475473404,25212346,chunk_10
conn_shuf_only,252,0.8,0.8,0.1,6.947088241577148,7.988188743591309,2.817650079727173,2.959077835083008,0.0019683982245624065,0.029457930475473404,25212346,chunk_10
