mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,47,0.95,1.0,1.0,4.305897235870361,6.192691722333502,4.324552536010742,7.899331569671631,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_1
real,47,0.95,1.0,1.5,3.366450786590576,6.508103442221909,4.501476287841797,9.252789497375488,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_1
real,47,1.05,0.6,0.1,5.311960697174072,5.959099271292914,3.037855625152588,3.3792412281036377,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,0.6,0.5,3.744157314300537,5.886043779498777,3.7305545806884766,5.18873405456543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,0.6,1.0,2.8912923336029053,4.628960249026932,3.760430097579956,6.491686820983887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,0.6,1.5,3.0309433937072754,5.016929624056335,3.7634596824645996,7.242295265197754,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,0.8,0.1,6.168365955352783,6.98650438065917,3.292386531829834,3.697672128677368,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,0.8,0.5,4.185379505157471,6.295209602230784,4.101663112640381,5.932260990142822,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,0.8,1.0,4.1052961349487305,6.048893759964816,4.288961410522461,7.788091659545898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,0.8,1.5,3.433469533920288,6.034275798670322,4.348797798156738,8.83407211303711,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,1.0,0.1,6.702822685241699,7.731377015402273,3.7275309562683105,4.240346908569336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,1.0,0.5,5.355885982513428,8.46633888377852,4.726133346557617,7.097940444946289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,1.0,1.0,4.82910680770874,7.448927013990215,5.09869384765625,9.691544532775879,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,47,1.05,1.0,1.5,3.1826953887939453,5.331579609024963,5.207464218139648,11.12181568145752,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_1
real,48,0.6,0.6,0.1,4.139680862426758,4.755699470854736,1.4971023797988892,1.538437008857727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,0.6,0.5,4.28944206237793,7.235290376411967,1.7339316606521606,2.2053616046905518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,0.6,1.0,2.970916509628296,5.285297520692438,1.9981189966201782,3.0325310230255127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,0.6,1.5,3.101956844329834,5.696011337934507,2.1659789085388184,3.619316577911377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,0.8,0.1,4.665872097015381,5.41886999965034,1.5742422342300415,1.6190414428710938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,0.8,0.5,4.382907867431641,6.583470862307365,1.8393601179122925,2.366851329803467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,0.8,1.0,4.12539529800415,7.390735359637063,2.1402153968811035,3.31304669380188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,0.8,1.5,3.0029425621032715,5.489849490388281,2.3323676586151123,3.992034673690796,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,1.0,0.1,5.326425075531006,6.39879820349492,1.6938161849975586,1.7430193424224854,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,1.0,0.5,4.692692756652832,7.34795768355383,1.999340295791626,2.60433030128479,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,1.0,1.0,3.8033716678619385,7.151028038480774,2.3503432273864746,3.714982032775879,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.6,1.0,1.5,3.3411288261413574,6.169087716198192,2.57340669631958,4.520165920257568,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4812346,chunk_1
real,48,0.8,0.6,0.1,4.978842735290527,5.747667210564487,1.750352382659912,1.8018805980682373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,0.6,0.5,4.399337291717529,7.5823077550383005,2.0373823642730713,2.6343483924865723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,0.6,1.0,3.5599236488342285,6.144282680661831,2.343931198120117,3.6645984649658203,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,0.6,1.5,3.59100604057312,5.700739060688534,2.5259735584259033,4.391094207763672,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,0.8,0.1,5.622398853302002,6.600920538899686,1.863285779953003,1.9208701848983765,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,0.8,0.5,5.057891368865967,8.248909706263419,2.199190139770508,2.892157554626465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,0.8,1.0,4.448432445526123,7.201580341526551,2.5668857097625732,4.125843048095703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,0.8,1.5,3.86011004447937,7.346416123034373,2.786652088165283,5.004209518432617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,1.0,0.1,6.587487697601318,7.782674783020298,2.054616689682007,2.1205594539642334,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,1.0,0.5,5.106607913970947,7.582994259833999,2.464686393737793,3.2994790077209473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,1.0,1.0,4.432331562042236,7.370202298576487,2.91973876953125,4.830156326293945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.8,1.0,1.5,3.9970476627349854,6.732946369524512,3.189344644546509,5.926170349121094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4812346,chunk_1
real,48,0.95,0.6,0.1,5.3640522956848145,6.248049039291547,2.1112732887268066,2.1733336448669434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,0.6,0.5,4.113399982452393,5.788958790322614,2.424288511276245,3.177795886993408,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,0.6,1.0,2.9094443321228027,4.434905111357011,2.729449987411499,4.3672332763671875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,0.6,1.5,2.9485557079315186,6.111209639396165,2.8927838802337646,5.182742118835449,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,0.8,0.1,6.256877422332764,7.361691959820064,2.2592484951019287,2.3308613300323486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,0.8,0.5,4.686234951019287,7.333233985778037,2.643261194229126,3.5450658798217773,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,0.8,1.0,3.724817991256714,6.246343641913256,3.033323287963867,5.028118133544922,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,0.8,1.5,3.7557647228240967,7.244524045624416,3.2472822666168213,6.053741931915283,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,1.0,0.1,7.496635437011719,8.783191930189943,2.528549909591675,2.6139132976531982,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,1.0,0.5,5.296346664428711,6.085396933264178,3.026346445083618,4.156476020812988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,1.0,1.0,5.113748550415039,8.342141427577076,3.5427181720733643,6.084616661071777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,0.95,1.0,1.5,3.947392463684082,7.322096551251434,3.8242135047912598,7.420780181884766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4812346,chunk_1
real,48,1.05,0.6,0.1,5.413618087768555,6.205862078763696,2.1870644092559814,2.316502809524536,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,0.6,0.5,4.112143516540527,7.441338868964522,2.954446792602539,4.142129898071289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,0.6,1.0,2.8255743980407715,5.473257721666016,3.1564242839813232,5.1641106605529785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,0.6,1.5,3.1424245834350586,5.950989003331472,3.2378439903259277,5.926118850708008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,0.8,0.1,6.297399997711182,7.288522280685356,2.358931541442871,2.5070929527282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,0.8,0.5,4.592428684234619,7.1696750570413315,3.3783819675445557,4.792441368103027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,0.8,1.0,3.156690835952759,4.802234158751389,3.5334832668304443,6.0240864753723145,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,0.8,1.5,3.924445629119873,7.336184241469937,3.670794725418091,7.033102035522461,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,1.0,0.1,7.013207912445068,8.149610737763396,2.669332981109619,2.8486649990081787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,1.0,0.5,5.048014163970947,7.556976419793131,3.905776262283325,5.474850654602051,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,1.0,1.0,3.8576102256774902,5.880091722903527,4.174894332885742,7.403507232666016,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,48,1.05,1.0,1.5,4.492535591125488,6.888477783051201,4.394383430480957,8.798521041870117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4812346,chunk_1
real,49,0.6,0.6,0.1,4.599217414855957,5.078153815303979,1.6357852220535278,1.682205080986023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,0.6,0.5,4.339224338531494,6.991548470391969,1.8800969123840332,2.412125825881958,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,0.6,1.0,3.337963581085205,6.277317250854139,2.1212615966796875,3.26720929145813,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,0.6,1.5,2.34924054145813,4.408862369711276,2.2655816078186035,3.8557682037353516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,0.8,0.1,5.077328681945801,5.772138607412842,1.7337709665298462,1.784849762916565,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,0.8,0.5,4.21409273147583,6.8789432543665185,2.013150691986084,2.616952657699585,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,0.8,1.0,4.046429634094238,7.318500092195336,2.2878124713897705,3.612318754196167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,0.8,1.5,3.6691949367523193,6.085928658162629,2.448523998260498,4.304597854614258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,1.0,0.1,5.660349369049072,6.771255053751148,1.8905816078186035,1.9497319459915161,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,1.0,0.5,5.6022820472717285,8.509402870476151,2.220114231109619,2.9268767833709717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,1.0,1.0,3.9984066486358643,7.8862919184791345,2.5390262603759766,4.11236047744751,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.6,1.0,1.5,3.908874988555908,6.611571596089874,2.718827247619629,4.943082332611084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,chunk_1
real,49,0.8,0.6,0.1,5.659559726715088,6.254651493710156,2.03867244720459,2.095876693725586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,0.6,0.5,4.562304973602295,6.254903254938199,2.318887948989868,3.0238075256347656,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,0.6,1.0,3.8496253490448,6.427864030882006,2.5519354343414307,4.091019630432129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,0.6,1.5,3.3913114070892334,5.323884173548038,2.682835578918457,4.813694000244141,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,0.8,0.1,6.221992492675781,7.1386270537111045,2.1832358837127686,2.2506179809570312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,0.8,0.5,4.733578681945801,6.797024006373789,2.5296719074249268,3.369419813156128,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,0.8,1.0,4.427197456359863,7.459031377075291,2.820892333984375,4.673688888549805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,0.8,1.5,2.5385828018188477,5.038445112562258,2.977074146270752,5.563408851623535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,1.0,0.1,7.001410484313965,8.248261696109296,2.43898868560791,2.525259017944336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,1.0,0.5,6.197242736816406,8.478298032998453,2.8843257427215576,3.9315543174743652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,1.0,1.0,3.3378024101257324,5.850376158024343,3.2521309852600098,5.57529878616333,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.8,1.0,1.5,3.4891903400421143,6.606337679829117,3.434600353240967,6.699153900146484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,chunk_1
real,49,0.95,0.6,0.1,6.069930553436279,6.7148640802361115,2.6029467582702637,2.686478614807129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,0.6,0.5,5.375521183013916,8.195698411705273,2.8672871589660645,3.8005318641662598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,0.6,1.0,4.111381530761719,6.4179905856874875,3.0179381370544434,4.991915225982666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,0.6,1.5,2.5935816764831543,4.403363077474344,3.0941224098205566,5.782963275909424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,0.8,0.1,6.993712902069092,7.944869441296797,2.799253463745117,2.9006872177124023,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,0.8,0.5,5.365842342376709,7.789862282887043,3.1556577682495117,4.3115081787109375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,0.8,1.0,3.682339668273926,6.086436996610246,3.3885366916656494,5.83761739730835,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,0.8,1.5,3.9120943546295166,5.752062869483549,3.4996402263641357,6.850435733795166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,1.0,0.1,8.016386032104492,9.264307323667111,3.1673033237457275,3.306248188018799,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,1.0,0.5,6.076736927032471,8.968778361473504,3.671571731567383,5.182425022125244,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,1.0,1.0,4.435427188873291,7.293972811219101,4.012026786804199,7.1944708824157715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,0.95,1.0,1.5,4.344669342041016,6.882278469963798,4.15485954284668,8.53478717803955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,chunk_1
real,49,1.05,0.6,0.1,6.144337177276611,6.730132035932456,2.749953508377075,2.9443249702453613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,chunk_1
real,49,1.05,0.6,0.5,4.997550010681152,7.816265046196349,3.4482977390289307,4.7471771240234375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,chunk_1
real,49,1.05,0.6,1.0,3.666388988494873,6.297492894852326,3.4516303539276123,5.837982177734375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,chunk_1
real,49,1.05,0.6,1.5,3.5824925899505615,6.373158130630031,3.442796468734741,6.61659049987793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,chunk_1
real,49,1.05,0.8,0.1,7.058383464813232,7.588213158789948,3.014925718307495,3.262906789779663,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,chunk_1
real,49,1.05,0.8,0.5,4.640691757202148,6.41286056727926,3.80474853515625,5.402965068817139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,chunk_1
real,49,1.05,0.8,1.0,4.001697063446045,6.0248798628294224,3.90347957611084,6.91864538192749,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,chunk_1
