mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,154,0.95,0.6,1.5,4.865518569946289,8.985337095791692,3.3272860050201416,4.517407417297363,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,0.8,0.1,4.662415981292725,4.89233016152275,3.088958263397217,3.1763720512390137,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,0.8,0.5,5.459625720977783,8.046876271824203,3.297874689102173,3.79007887840271,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,0.8,1.0,5.565563678741455,9.818353414850662,3.5305025577545166,4.494241714477539,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,0.8,1.5,5.51907205581665,10.300635489418255,3.733243942260742,5.112326145172119,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,1.0,0.1,5.669049263000488,6.308211930439938,3.518653154373169,3.6099026203155518,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,1.0,0.5,6.486415863037109,9.751342663041584,3.7991702556610107,4.39885950088501,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,1.0,1.0,6.4527587890625,11.619890694214746,4.1143059730529785,5.297412395477295,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,0.95,1.0,1.5,6.3052873611450195,11.943513127643733,4.371372699737549,6.061921119689941,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.6,0.1,4.0106282234191895,4.100966279866306,2.9952216148376465,3.0866498947143555,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.6,0.5,4.785921573638916,6.82302855505236,3.4312658309936523,4.060835361480713,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.6,1.0,4.707043170928955,8.303825864294822,3.3643205165863037,4.477711200714111,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.6,1.5,4.418476104736328,8.550678737401881,2.424933910369873,3.686936140060425,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.8,0.1,4.850340843200684,5.054503835722258,3.2201921939849854,3.3383824825286865,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.8,0.5,5.544471740722656,8.081810196081044,3.7460780143737793,4.475425720214844,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.8,1.0,5.0702619552612305,9.33027853737974,2.4429991245269775,1.5919981002807617,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,0.8,1.5,5.029181957244873,9.795865935924667,2.8776485919952393,3.763178586959839,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,1.0,0.1,5.866422653198242,6.238107752682367,3.6047732830047607,3.7494752407073975,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,1.0,0.5,6.542297840118408,9.596639362623758,4.270026206970215,5.158956527709961,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,1.0,1.0,6.045241355895996,11.090414395160483,2.9106802940368652,4.683412551879883,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,154,1.05,1.0,1.5,5.94625186920166,11.566609883049708,3.6498820781707764,4.937753677368164,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.6,0.1,2.8553013801574707,2.9330381278086293,1.9492857456207275,1.9907506704330444,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.6,0.5,3.6356871128082275,5.033392144822898,2.212207794189453,2.6673572063446045,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.6,1.0,3.8014609813690186,6.722341417503117,2.511836528778076,3.3909127712249756,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.6,1.5,3.8546102046966553,7.035982955225904,2.713062286376953,3.8962762355804443,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.8,0.1,3.3638834953308105,3.4865991280535695,2.077129364013672,2.1279778480529785,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.8,0.5,4.233489990234375,6.034918127963067,2.361457109451294,2.8634681701660156,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.8,1.0,4.401005744934082,7.68082968162912,2.689816951751709,3.6615381240844727,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,0.8,1.5,4.389725208282471,8.025593319255066,2.915508508682251,4.22447395324707,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,1.0,0.1,4.126853942871094,4.397688970481905,2.260751485824585,2.3144638538360596,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,1.0,0.5,4.920932292938232,7.495223336713934,2.5744550228118896,3.125333786010742,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,1.0,1.0,4.989284038543701,9.092842732079589,2.937662363052368,4.015135765075684,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.6,1.0,1.5,5.0344133377075195,9.573727202463322,3.1921727657318115,4.647191047668457,0.0009675499750301242,0.601337194442749,0.8963917121440962,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.6,0.1,3.5210766792297363,3.5967254198685357,2.4947938919067383,2.5350422859191895,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.6,0.5,4.494222164154053,6.160696686860604,2.7432053089141846,3.1816680431365967,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.6,1.0,4.582644939422607,7.785848226786811,3.0050597190856934,3.866194725036621,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.6,1.5,4.572575569152832,8.178942284275852,3.1814544200897217,4.372418403625488,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.8,0.1,4.274013996124268,4.409967390263715,2.672670602798462,2.727494239807129,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.8,0.5,5.06503963470459,7.277801190655282,2.9557459354400635,3.463815212249756,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.8,1.0,5.185216903686523,8.914121401768512,3.2647268772125244,4.257351875305176,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,0.8,1.5,5.214956283569336,9.538560043986081,3.4791033267974854,4.850344181060791,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,1.0,0.1,5.0844502449035645,5.415961718299627,2.9592084884643555,3.0235486030578613,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,1.0,0.5,5.865755081176758,8.896162186424817,3.2909634113311768,3.8889896869659424,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,1.0,1.0,5.884000778198242,10.674061510298884,3.66070818901062,4.8309783935546875,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.8,1.0,1.5,5.866250514984131,11.14215282541025,3.9213273525238037,5.5332865715026855,0.001290066633373499,0.6013371348381042,0.896391632687612,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.6,0.1,3.793280839920044,3.87208984813733,2.8241822719573975,2.924945831298828,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.6,0.5,4.664875030517578,6.500575790069263,2.960317850112915,3.385119915008545,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.6,1.0,4.784568786621094,8.213358161496672,3.114527940750122,3.9214696884155273,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.6,1.5,4.84754753112793,8.885581379216646,3.266472816467285,4.401957988739014,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.8,0.1,4.672760486602783,4.85696960810219,3.077842950820923,3.168123960494995,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.8,0.5,5.451770782470703,7.913119294273656,3.2613532543182373,3.730956554412842,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.8,1.0,5.540791034698486,9.777991304410534,3.4754080772399902,4.3989176750183105,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,0.8,1.5,5.515231132507324,10.297233739702136,3.673149824142456,4.991541385650635,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,1.0,0.1,5.656131267547607,6.173680954528265,3.5145320892333984,3.6067237854003906,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,1.0,0.5,6.43972635269165,9.573403697267338,3.7666938304901123,4.341468334197998,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,1.0,1.0,6.401317596435547,11.59014913756775,4.06185245513916,5.205118656158447,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,0.95,1.0,1.5,6.348632335662842,12.028331544977432,4.315598487854004,5.945450305938721,0.001531954389065504,0.6013367772102356,0.8963916923441069,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.6,0.1,4.00374698638916,4.0839608010895745,3.0147793292999268,3.10662841796875,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.6,0.5,4.752407073974609,6.672580856056243,3.4202229976654053,4.027409076690674,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.6,1.0,4.648557662963867,8.14408147042758,3.2937264442443848,4.378216743469238,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.6,1.5,4.3888115882873535,8.44430850135825,2.391970157623291,3.501965045928955,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.8,0.1,4.871373653411865,5.020173802013019,3.2420151233673096,3.3582923412323,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.8,0.5,5.520505428314209,7.997018387216237,3.7351088523864746,4.4383225440979,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.8,1.0,5.009143829345703,9.265779086664239,2.3985421657562256,1.6149437427520752,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,0.8,1.5,5.012104511260986,9.780154436043986,2.8431010246276855,3.564790725708008,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,1.0,0.1,5.820619583129883,6.14525615840321,3.6316978931427,3.7732620239257812,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,1.0,0.5,6.498111248016357,9.482126637733913,4.262199401855469,5.123114109039307,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,1.0,1.0,6.01280403137207,11.061044416072463,2.86452054977417,4.617471694946289,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,154,1.05,1.0,1.5,5.937041759490967,11.598372637798377,3.6052258014678955,5.206818103790283,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.6,0.1,2.8192732334136963,2.89598373342227,1.949991226196289,1.989895224571228,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.6,0.5,3.6019930839538574,4.976756415883131,2.204610586166382,2.6504411697387695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.6,1.0,3.7748279571533203,6.6899378682711585,2.5040435791015625,3.3669590950012207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.6,1.5,3.8397207260131836,7.010807126661213,2.7066779136657715,3.86454439163208,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.8,0.1,3.311077833175659,3.4247338252163644,2.0755980014801025,2.124386787414551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.8,0.5,4.2078752517700195,5.96934752879379,2.3507144451141357,2.842458724975586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.8,1.0,4.3705644607543945,7.6409727925328355,2.6793839931488037,3.6350674629211426,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,0.8,1.5,4.3667168617248535,7.969582457016713,2.9074761867523193,4.190514087677002,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,1.0,0.1,4.094040393829346,4.312728601198359,2.2557060718536377,2.306912899017334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,1.0,0.5,4.922508239746094,7.455059305182658,2.559034824371338,3.0985236167907715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,1.0,1.0,4.99096155166626,9.079478105031512,2.923076629638672,3.9853012561798096,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.6,1.0,1.5,5.037644863128662,9.548474953144023,3.1814990043640137,4.610726356506348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,154,0.8,0.6,0.1,3.484971523284912,3.557397075186252,2.492713451385498,2.531461715698242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,weight_test_binary_to_cel_chunk_12
