mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
er+randN,170,0.95,0.6,0.5,10.596564292907715,16.264915268634013,13.560796737670898,24.278100967407227,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,0.6,1.0,7.752936363220215,13.350744703853707,16.194103240966797,36.67591094970703,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,0.6,1.5,6.174018859863281,10.92761176299615,16.990753173828125,43.16265106201172,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,0.8,0.1,19.60356330871582,23.096570402845714,11.298931121826172,13.274761199951172,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,0.8,0.5,13.028877258300781,19.05118785893062,21.226089477539062,40.518856048583984,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,0.8,1.0,9.081605911254883,15.048961176400669,25.20783233642578,58.09764862060547,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,0.8,1.5,7.2300801277160645,12.40407005544175,25.968358993530273,65.76301574707031,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,1.0,0.1,28.327293395996094,32.37378055687594,22.150352478027344,28.420759201049805,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,1.0,0.5,14.90263843536377,20.513824828788927,41.566036224365234,78.90586853027344,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,1.0,1.0,10.004618644714355,15.621506477457842,44.69880676269531,97.42970275878906,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,0.95,1.0,1.5,8.016744613647461,13.122597476639058,43.6545295715332,103.36515808105469,-3.403491064091213e-05,-0.0028291987255215645,0.00987702635272913,17012346,chunk_6
er+randN,170,1.05,0.6,0.1,14.106416702270508,15.450789947052716,12.605219841003418,15.921131134033203,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,0.6,0.5,10.12419319152832,14.147357972913866,20.968326568603516,37.903526306152344,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,0.6,1.0,7.866945743560791,12.799577290323441,22.396240234375,50.19856643676758,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,0.6,1.5,6.303067684173584,10.766646572221134,22.493335723876953,56.15465545654297,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,0.8,0.1,20.070175170898438,22.060051578706098,18.798974990844727,24.25240135192871,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,0.8,0.5,13.173763275146484,17.897822557167448,33.177818298339844,62.042789459228516,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,0.8,1.0,9.357192993164062,14.64198498875703,35.30170440673828,78.43231201171875,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,0.8,1.5,7.3705973625183105,12.196464841522092,34.8712158203125,84.68590545654297,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,1.0,0.1,27.838224411010742,28.400932785969715,41.0826530456543,63.595035552978516,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,1.0,0.5,15.602010726928711,20.017872503009812,63.80747985839844,113.40798950195312,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,1.0,1.0,10.279011726379395,15.187313160976572,62.126834869384766,125.99932098388672,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,170,1.05,1.0,1.5,8.197710990905762,12.857849484901863,58.306297302246094,128.63296508789062,-3.7617548514390364e-05,-0.002829199191182852,0.009877037683175525,17012346,chunk_6
er+randN,171,0.6,0.6,0.1,8.654847145080566,10.737144863333018,3.263593912124634,3.4731738567352295,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,0.6,0.5,7.533063888549805,13.003946807856783,4.715445041656494,7.679886817932129,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,0.6,1.0,3.1521661281585693,6.014182405494694,6.182185649871826,13.269689559936523,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,0.6,1.5,1.8949034214019775,3.657503666532648,6.947596549987793,17.13123321533203,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,0.8,0.1,10.601691246032715,13.467256606528423,3.8800296783447266,4.1896820068359375,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,0.8,0.5,8.023512840270996,14.264827934835466,6.118677139282227,10.61696720123291,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,0.8,1.0,5.278539657592773,9.607144026093692,8.258272171020508,18.875635147094727,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,0.8,1.5,4.893852233886719,8.178674315624278,9.281416893005371,24.2093505859375,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,1.0,0.1,13.845301628112793,18.037979222638228,5.138594150543213,5.6775407791137695,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,1.0,0.5,10.47443962097168,18.137236803254993,9.116498947143555,17.00681495666504,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,1.0,1.0,8.904858589172363,16.806007154805144,12.455926895141602,29.912517547607422,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.6,1.0,1.5,7.271851062774658,13.79510450143913,13.780562400817871,37.15498733520508,-8.579492714488879e-05,0.002567557618021965,0.014319258241822189,17112346,chunk_6
er+randN,171,0.8,0.6,0.1,12.17306900024414,15.028785070581307,5.0058770179748535,5.491409778594971,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,0.6,0.5,10.406065940856934,17.526858236879203,8.324750900268555,15.12143611907959,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,0.6,1.0,7.569263935089111,13.911316895108062,11.06090259552002,25.920137405395508,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,0.6,1.5,6.302377223968506,11.66888602470317,12.17884349822998,32.16884231567383,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,0.8,0.1,16.19508171081543,20.127778337813634,6.542402744293213,7.407310485839844,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,0.8,0.5,11.783208847045898,19.52936036141182,12.385072708129883,23.933979034423828,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,0.8,1.0,8.608688354492188,15.437266510239084,16.513948440551758,39.928279876708984,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,0.8,1.5,7.089444637298584,12.77108830407434,17.887981414794922,47.9834098815918,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,1.0,0.1,21.865453720092773,26.894437015357994,10.703023910522461,12.815982818603516,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,1.0,0.5,13.56626033782959,20.512653219059757,22.893444061279297,45.63447570800781,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,1.0,1.0,9.704717636108398,16.350212964297498,28.55575942993164,67.40023803710938,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.8,1.0,1.5,7.886242389678955,13.579015699152137,29.57003402709961,76.05978393554688,-0.00011439324589446187,0.0025675580836832523,0.014319255238645103,17112346,chunk_6
er+randN,171,0.95,0.6,0.1,14.101436614990234,17.309843665308108,7.8617072105407715,8.893584251403809,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,0.6,0.5,10.85991096496582,16.98887357538797,14.036604881286621,26.845287322998047,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,0.6,1.0,8.009927749633789,13.655286860756704,17.693115234375,41.95769500732422,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,0.6,1.5,6.596876621246338,11.470972826267712,18.711898803710938,49.20170974731445,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,0.8,0.1,19.78773307800293,23.683650086019952,11.391275405883789,13.571577072143555,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,0.8,0.5,12.817456245422363,18.813237487788683,22.931034088134766,45.05565643310547,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,0.8,1.0,9.039876937866211,14.98467535310192,27.94701385498047,65.47533416748047,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,0.8,1.5,7.364743709564209,12.487360338431074,28.76740264892578,73.68125915527344,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,1.0,0.1,27.7852725982666,30.54025584579358,24.053171157836914,31.305349349975586,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,1.0,0.5,14.817489624023438,19.72264718910901,46.63224792480469,87.67720031738281,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,1.0,1.0,10.131357192993164,15.441842253512277,50.10102462768555,107.68113708496094,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,0.95,1.0,1.5,8.16997241973877,13.181065669465909,48.73167419433594,113.51213836669922,-0.0001358419976895675,0.0025675571523606777,0.014319259410143635,17112346,chunk_6
er+randN,171,1.05,0.6,0.1,14.952077865600586,17.812014870410167,12.655868530273438,14.5818510055542,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,0.6,0.5,10.80345344543457,15.797794163544495,20.934101104736328,40.09560775756836,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,0.6,1.0,8.16535472869873,13.171605847377663,24.338247299194336,56.50447463989258,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,0.6,1.5,6.681468963623047,11.175093917622235,24.794397354125977,63.380340576171875,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,0.8,0.1,20.603408813476562,22.978670637541654,19.772403717041016,24.2766170501709,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,0.8,0.5,13.326451301574707,18.035108921721985,35.24928283691406,67.13721466064453,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,0.8,1.0,9.220870971679688,14.444541665109682,39.006126403808594,86.84754180908203,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,0.8,1.5,7.496954441070557,12.276971836966414,38.58067321777344,93.69409942626953,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,1.0,0.1,26.700271606445312,27.06880696004731,47.863555908203125,72.28628540039062,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,1.0,0.5,15.443717956542969,18.92656335225746,70.44463348388672,122.95156860351562,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,1.0,1.0,10.334365844726562,14.753726919084556,68.90498352050781,136.6710205078125,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,171,1.05,1.0,1.5,8.28207778930664,12.787726076931538,64.62380981445312,139.3286895751953,-0.0001501411315985024,0.0025675578508526087,0.014319209274612261,17112346,chunk_6
er+randN,172,0.6,0.6,0.1,8.588164329528809,10.639940283700525,3.3886237144470215,3.5825283527374268,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,0.6,0.5,7.614555358886719,12.477320393617447,4.832474708557129,7.587107181549072,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,0.6,1.0,4.319344997406006,8.431120285205964,6.29543924331665,12.848712921142578,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,0.6,1.5,2.1350183486938477,2.9182005897537238,7.005768299102783,16.3483943939209,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,0.8,0.1,10.688177108764648,13.444453918225133,4.025335311889648,4.312150001525879,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,0.8,0.5,7.949436664581299,12.72243872487303,6.271859169006348,10.51208209991455,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,0.8,1.0,5.515425205230713,8.543227466025268,8.449636459350586,18.48451805114746,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,0.8,1.5,5.170304775238037,8.944547449260199,9.435835838317871,23.507883071899414,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,1.0,0.1,14.431853294372559,18.245160687798432,5.3379316329956055,5.850457191467285,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,1.0,0.5,10.9869966506958,15.967903405202378,9.358847618103027,16.895492553710938,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,1.0,1.0,8.636391639709473,15.377108244382725,12.784329414367676,29.543598175048828,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.6,1.0,1.5,7.139440059661865,13.019904427423512,14.11262321472168,36.61698913574219,0.00014159470447339118,0.0011023380793631077,0.008790771527235456,17212346,chunk_6
er+randN,172,0.8,0.6,0.1,11.98323917388916,14.900510865515571,5.3264031410217285,5.775975704193115,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,0.6,0.5,9.729331016540527,16.474792935732694,8.706473350524902,15.096702575683594,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,0.6,1.0,7.2642364501953125,13.33596357260032,11.555061340332031,25.511110305786133,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,0.6,1.5,5.9563493728637695,11.063867950166696,12.606476783752441,31.320131301879883,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,0.8,0.1,16.508407592773438,20.178153500060574,6.939913749694824,7.7529826164245605,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,0.8,0.5,11.373085975646973,17.963058692013682,12.982672691345215,24.123674392700195,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,0.8,1.0,8.430869102478027,14.644573846689639,17.307947158813477,39.887367248535156,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,0.8,1.5,6.900497913360596,12.191381573809913,18.639646530151367,47.65738296508789,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,1.0,0.1,22.51726722717285,26.78082243366248,11.428325653076172,13.533258438110352,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,1.0,0.5,13.496856689453125,18.95324530996035,24.035869598388672,46.36551284790039,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
er+randN,172,0.8,1.0,1.0,9.496910095214844,14.919930586645421,29.8046817779541,67.70702362060547,0.00018879292474593967,0.0011023390106856823,0.008790773839411348,17212346,chunk_6
