mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,130,0.95,0.8,0.1,5.128095626831055,5.232753916570793,2.9443957805633545,2.9885919094085693,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,0.95,0.8,0.5,6.099708080291748,8.996792305543295,3.238008499145508,3.8087210655212402,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,0.95,0.8,1.0,6.157288074493408,10.590503719856997,3.4619128704071045,4.715097904205322,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,0.95,0.8,1.5,5.739158630371094,10.921037143370995,3.477816581726074,5.268856048583984,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,0.95,1.0,0.1,6.176387310028076,6.380635006176721,3.1970791816711426,3.252533435821533,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,0.95,1.0,0.5,7.024349689483643,10.601704751172747,3.531900644302368,4.2031354904174805,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,0.95,1.0,1.0,6.967127799987793,12.060951121852952,3.7955338954925537,5.259856700897217,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,0.95,1.0,1.5,6.605073928833008,12.386809796093075,3.8542580604553223,5.923035144805908,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.6,0.1,4.791324615478516,4.907715083627789,2.8582801818847656,2.955188512802124,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.6,0.5,5.3195624351501465,7.62458179796792,3.2627644538879395,3.9780898094177246,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.6,1.0,5.150944232940674,8.837027388389288,3.562380790710449,4.9780097007751465,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.6,1.5,5.078181743621826,9.345733785864013,3.771636724472046,5.203305244445801,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.8,0.1,5.3104119300842285,5.48503778528152,3.0249502658843994,3.1409034729003906,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.8,0.5,5.946887969970703,8.673578575729277,3.4833972454071045,4.276235580444336,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.8,1.0,5.730402946472168,9.955679493159089,3.835853338241577,5.410569190979004,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,0.8,1.5,5.583621978759766,10.358469909773248,4.074681282043457,5.674037933349609,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,1.0,0.1,6.208993911743164,6.511175020605293,3.257282257080078,3.398023843765259,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,1.0,0.5,6.853858470916748,10.144344230850265,3.7973453998565674,4.708698749542236,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,1.0,1.0,6.451859474182129,11.332925561637467,4.245628356933594,6.067374229431152,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,130,1.05,1.0,1.5,6.4466400146484375,11.947098636520849,4.570537090301514,6.333160877227783,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.6,0.1,3.352975606918335,3.521917340569182,1.7441691160202026,1.775166630744934,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.6,0.5,4.121617317199707,5.635674668159993,1.8944923877716064,2.270109176635742,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.6,1.0,4.135206699371338,7.274480548052452,2.0479116439819336,2.884397268295288,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.6,1.5,3.978720188140869,7.707535599723384,2.1380414962768555,3.2904624938964844,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.8,0.1,3.606109857559204,3.7841749664317064,1.8309743404388428,1.868179202079773,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.8,0.5,4.5582594871521,6.529224253966959,1.9990143775939941,2.4004485607147217,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.8,1.0,4.59823751449585,8.158600086886622,2.1698310375213623,3.0592873096466064,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,0.8,1.5,4.386882781982422,8.6063601161068,2.271596908569336,3.5003232955932617,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,1.0,0.1,4.265054702758789,4.464530573217878,1.9406172037124634,1.9842039346694946,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,1.0,0.5,5.19213342666626,7.985289009826602,2.133127450942993,2.5757644176483154,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,1.0,1.0,5.100864410400391,9.300107918292014,2.3360660076141357,3.3081157207489014,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.6,1.0,1.5,4.851775646209717,9.662094479503054,2.4629342555999756,3.800260066986084,0.0009675499750301242,0.601337194442749,0.8963917121440962,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.6,0.1,4.096892833709717,4.230286157145201,2.2472951412200928,2.2841923236846924,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.6,0.5,5.121023654937744,7.006958065875779,2.4037535190582275,2.8394370079040527,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.6,1.0,5.112123966217041,8.644425295347112,2.522090435028076,3.5207600593566895,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.6,1.5,4.722914695739746,9.010305016281563,2.566596508026123,3.9866716861724854,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.8,0.1,4.656998157501221,4.828331894011827,2.3564062118530273,2.405818462371826,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.8,0.5,5.517246723175049,8.026694201343673,2.5407516956329346,3.0168495178222656,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.8,1.0,5.504941463470459,9.54808690345996,2.690058469772339,3.7664453983306885,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,0.8,1.5,5.183966159820557,9.970765400295022,2.7533178329467773,4.283010959625244,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,1.0,0.1,5.37269401550293,5.6251099752023235,2.5134522914886475,2.573697566986084,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,1.0,0.5,6.202724456787109,9.364717114651455,2.737712860107422,3.2740478515625,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,1.0,1.0,6.202070713043213,10.882998894024041,2.9399502277374268,4.135681629180908,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.8,1.0,1.5,5.965851783752441,11.288961156627959,3.044339656829834,4.726846694946289,0.001290066633373499,0.6013371348381042,0.896391632687612,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.6,0.1,4.430769443511963,4.494114856836859,2.7378060817718506,2.7720794677734375,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.6,0.5,5.307024955749512,7.4312718602582635,2.9616520404815674,3.4208929538726807,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.6,1.0,5.498259544372559,9.32497719928233,3.112300157546997,4.155615329742432,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.6,1.5,5.301809787750244,9.952098428215322,3.090608596801758,4.625434875488281,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.8,0.1,5.157442569732666,5.259225052838842,2.9055824279785156,2.9445323944091797,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.8,0.5,6.168835163116455,8.915053450452305,3.149099588394165,3.6653690338134766,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.8,1.0,6.245677471160889,10.60960165291678,3.3191115856170654,4.4842329025268555,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,0.8,1.5,5.884600639343262,10.995432126373998,3.3217873573303223,5.018360137939453,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,1.0,0.1,6.233132362365723,6.4137562096834415,3.1608681678771973,3.209996223449707,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,1.0,0.5,7.14685583114624,10.6436433154945,3.440091848373413,4.043695449829102,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,1.0,1.0,7.176272392272949,12.217961617388735,3.653886318206787,4.998812198638916,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,0.95,1.0,1.5,6.865904331207275,12.563259161612223,3.703425884246826,5.628595352172852,0.001531954389065504,0.6013367772102356,0.8963916923441069,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.6,0.1,4.763171672821045,4.884803995948992,2.767625570297241,2.8454997539520264,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.6,0.5,5.336019039154053,7.490661587618092,3.0949819087982178,3.7128782272338867,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.6,1.0,5.2199788093566895,8.876187897903947,3.349630832672119,4.653775215148926,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.6,1.5,5.180437088012695,9.387714602796223,3.580430030822754,5.006705284118652,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.8,0.1,5.272862911224365,5.44374783610283,2.9211719036102295,3.016964912414551,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.8,0.5,5.991799354553223,8.61682543964389,3.2950735092163086,3.9806814193725586,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.8,1.0,5.881227493286133,10.05603322026036,3.606289863586426,5.045330047607422,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,0.8,1.5,5.745377540588379,10.45300461302952,3.872659683227539,5.407435417175293,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,1.0,0.1,6.2953996658325195,6.582979163204527,3.15303897857666,3.2701241970062256,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,1.0,0.5,6.987864971160889,10.16158782660682,3.601593494415283,4.3923468589782715,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,1.0,1.0,6.612575531005859,11.455488200252717,4.019425392150879,5.67177152633667,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,130,1.05,1.0,1.5,6.664011478424072,12.069217283400974,4.400554656982422,5.693249702453613,0.0016932126600295305,0.6013368368148804,0.8920824413757474,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.6,0.1,3.347663164138794,3.516130727253689,1.7137138843536377,1.7420858144760132,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.6,0.5,4.138875961303711,5.584826748217893,1.8511772155761719,2.196805953979492,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.6,1.0,4.161720275878906,7.232114329495744,1.99518620967865,2.7757699489593506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.6,1.5,4.018403053283691,7.713891757259006,2.0846617221832275,3.1716861724853516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.8,0.1,3.6256110668182373,3.802758679221389,1.7986520528793335,1.832811713218689,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.8,0.5,4.572817802429199,6.405094365695163,1.9524574279785156,2.321794033050537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.8,1.0,4.629058837890625,8.1644969701786,2.1138174533843994,2.9417381286621094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,0.8,1.5,4.422706127166748,8.60692117185448,2.2154994010925293,3.3697218894958496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,1.0,0.1,4.288858413696289,4.479889900451738,1.9092068672180176,1.9489731788635254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,1.0,0.5,5.227729320526123,7.8645431493450815,2.0863852500915527,2.4937167167663574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,1.0,1.0,5.130893230438232,9.287078397799007,2.280418872833252,3.18361496925354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.6,1.0,1.5,4.895832538604736,9.67345796451923,2.4075570106506348,3.6591873168945312,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13012346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,130,0.8,0.6,0.1,4.0856499671936035,4.218947564202153,2.202239990234375,2.2364585399627686,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13012346,weight_test_binary_to_cel_chunk_10
