mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,0.6,1.5,0.1,2.4296088218688965,5.618697709180651,3.6610639095306396,7.585062026977539,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,0.8,0.1,0.1,6.256934642791748,9.658385763215147,2.1948556900024414,2.370619297027588,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,0.8,0.5,0.1,4.207231521606445,11.441973795530345,2.991492748260498,4.541573524475098,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,0.8,1.0,0.1,4.055661201477051,8.858555359240814,3.770111083984375,7.235875129699707,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,0.8,1.5,0.1,3.741225004196167,8.125048927579746,4.2214508056640625,9.175487518310547,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,1.0,0.1,0.1,6.571455955505371,11.321473463696215,2.92309832572937,3.1671080589294434,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,1.0,0.5,0.1,5.895913600921631,10.704331883243327,3.667773962020874,5.729247570037842,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,1.0,1.0,0.1,5.207122802734375,11.941651441410986,4.610841274261475,9.294544219970703,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er1.0__norm_spectral_radius,spectral_radius,84,1.0,1.0,1.5,0.1,3.9903197288513184,9.386358984200784,5.174953937530518,11.861191749572754,-0.003365321783348918,-0.039400674402713776,0.0,8412346,matched_er_4to1_chunk_16,12.140743255615234,12.140737533569336,0.9999990463256836,60.0333251953125,60.0333251953125,4.94478178024292,0.08236728007055816
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.6,0.1,0.1,4.571910381317139,6.231641937740498,3.066845178604126,3.3083901405334473,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.6,0.5,0.1,4.139082431793213,8.794875227560881,3.7554636001586914,5.359068870544434,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.6,1.0,0.1,3.4719295501708984,7.751220967237485,4.079493999481201,7.371852874755859,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.6,1.5,0.1,2.3056061267852783,6.1254318393856835,4.209039688110352,8.6591215133667,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.8,0.1,0.1,5.006024360656738,7.20075545340076,3.2801899909973145,3.556804895401001,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.8,0.5,0.1,4.31022834777832,10.27522136428297,4.177115440368652,6.229331970214844,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.8,1.0,0.1,3.83164644241333,9.122851344520086,4.654066562652588,8.887053489685059,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,0.8,1.5,0.1,3.082095146179199,7.718168842616535,4.8479485511779785,10.572561264038086,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,1.0,0.1,0.1,5.670036792755127,9.238028775188468,3.6000587940216064,3.933713674545288,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,1.0,0.5,0.1,5.726952075958252,12.485182281127251,4.815244197845459,7.511565685272217,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,1.0,1.0,0.1,3.3653180599212646,6.079512626314646,5.531245231628418,11.123550415039062,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.0__norm_original_radius,original_radius,80,1.0,1.0,1.5,0.1,2.477764844894409,4.257214176638396,5.8170342445373535,13.392423629760742,0.003354479093104601,0.03912321478128433,0.0,8012346,matched_er_4to1_chunk_16,12.179986000061035,12.179986000061035,1.0000004768371582,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.6,0.1,0.1,6.095999717712402,8.625492532266264,2.450132369995117,2.6128339767456055,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.6,0.5,0.1,5.075675964355469,10.240285458090394,3.1768369674682617,4.629136085510254,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.6,1.0,0.1,3.0706405639648438,5.435617066372295,3.763906240463257,6.895097255706787,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.6,1.5,0.1,2.2975826263427734,5.521502054045527,4.056446075439453,8.418570518493652,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.8,0.1,0.1,6.594359397888184,9.837355358127164,2.641002655029297,2.8415257930755615,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.8,0.5,0.1,5.471877098083496,10.620706576775504,3.5608303546905518,5.385922431945801,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.8,1.0,0.1,3.068908214569092,5.693588694694121,4.318263053894043,8.331058502197266,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,0.8,1.5,0.1,2.764259099960327,6.084220679035489,4.685349941253662,10.300836563110352,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,1.0,0.1,0.1,7.350284576416016,11.865109967206642,2.9376654624938965,3.1862690448760986,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,1.0,0.5,0.1,5.75011682510376,12.785400058623754,4.160431861877441,6.539947986602783,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,1.0,1.0,0.1,5.09151029586792,10.76636097706384,5.178979873657227,10.504568099975586,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.1__norm_original_radius,original_radius,80,1.0,1.0,1.5,0.1,3.802187919616699,7.5196726974391375,5.654067516326904,13.118572235107422,0.002684328006580472,0.03190900385379791,0.0,8012346,matched_er_4to1_chunk_16,9.782369613647461,12.179986000061035,0.8031514286994934,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.6,0.1,0.1,5.908790588378906,8.389791409974535,2.1652207374572754,2.318646192550659,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.6,0.5,0.1,3.7550251483917236,8.834809587557174,2.8492324352264404,4.144193649291992,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.6,1.0,0.1,3.486053705215454,7.976818975850186,3.4826443195343018,6.329647541046143,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.6,1.5,0.1,2.316451072692871,6.753079634712387,3.8352015018463135,7.87405252456665,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.8,0.1,0.1,6.362428665161133,9.600869083017969,2.3580679893493652,2.5388190746307373,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.8,0.5,0.1,5.43682336807251,10.645852497834841,3.204963207244873,4.817690849304199,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.8,1.0,0.1,4.303194522857666,11.55101932804616,3.9945731163024902,7.6283464431762695,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,0.8,1.5,0.1,3.669320821762085,6.513203639541878,4.422718524932861,9.610830307006836,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,1.0,0.1,0.1,7.143487930297852,11.749441719250854,2.6572282314300537,2.8774523735046387,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,1.0,0.5,0.1,6.631966590881348,13.803947351827674,3.768634557723999,5.8676018714904785,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,1.0,1.0,0.1,3.7691524028778076,7.6166242050031485,4.807013511657715,9.642613410949707,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.2__norm_original_radius,original_radius,80,1.0,1.0,1.5,0.1,3.647167444229126,6.435349359405189,5.349944591522217,12.27697467803955,0.0020141766872256994,0.02247503772377968,0.0,8012346,matched_er_4to1_chunk_16,7.219709396362305,12.179986000061035,0.5927519798278809,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.3__norm_original_radius,original_radius,80,1.0,0.6,0.1,0.1,5.610633850097656,8.119492388045245,2.0795788764953613,2.2298431396484375,0.001342164003290236,0.01803552359342575,0.0,8012346,matched_er_4to1_chunk_16,4.8017988204956055,12.179986000061035,0.39423689246177673,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.3__norm_original_radius,original_radius,80,1.0,0.6,0.5,0.1,3.996243476867676,8.461776716453286,2.7683258056640625,4.046291828155518,0.001342164003290236,0.01803552359342575,0.0,8012346,matched_er_4to1_chunk_16,4.8017988204956055,12.179986000061035,0.39423689246177673,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.3__norm_original_radius,original_radius,80,1.0,0.6,1.0,0.1,2.9338512420654297,6.07722878744795,3.4371790885925293,6.2544708251953125,0.001342164003290236,0.01803552359342575,0.0,8012346,matched_er_4to1_chunk_16,4.8017988204956055,12.179986000061035,0.39423689246177673,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.3__norm_original_radius,original_radius,80,1.0,0.6,1.5,0.1,2.5902597904205322,4.838035967077872,3.817265510559082,7.824783802032471,0.001342164003290236,0.01803552359342575,0.0,8012346,matched_er_4to1_chunk_16,4.8017988204956055,12.179986000061035,0.39423689246177673,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
sign_test_er0.3__norm_original_radius,original_radius,80,1.0,0.8,0.1,0.1,6.070691108703613,9.337068368352092,2.2692434787750244,2.445275068283081,0.001342164003290236,0.01803552359342575,0.0,8012346,matched_er_4to1_chunk_16,4.8017988204956055,12.179986000061035,0.39423689246177673,60.0333251953125,60.0333251953125,4.928850173950195,0.08210190060932655
