mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,144,0.95,0.8,1.0,0.1,,,7.635581016540527,4.986823558807373,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,0.8,1.5,0.0,,,6.848050594329834,5.103532791137695,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,0.8,1.5,0.1,,,7.734601020812988,5.167549133300781,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,0.1,0.0,,,6.111110210418701,3.787921905517578,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,0.1,0.1,,,6.476348400115967,3.9690840244293213,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,0.5,0.0,,,8.240936279296875,5.604400157928467,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,0.5,0.1,,,9.106176376342773,5.730874538421631,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,1.0,0.0,,,8.873858451843262,6.179512977600098,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,1.0,0.1,,,9.907500267028809,6.256818771362305,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,1.5,0.0,,,8.872638702392578,6.215826511383057,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,0.95,1.0,1.5,0.1,,,9.925586700439453,6.247873783111572,0.0016090491553768516,0.32096874713897705,0.6822619926921089,14412346,chunk_14,75.08563232421875,75.08563232421875,0.9500007033348083,0.012652220812337476
real,spectral_radius,144,1.05,0.6,0.1,0.0,,,4.243362903594971,3.1461541652679443,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.6,0.1,0.1,,,4.4905805587768555,3.2962453365325928,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.6,0.5,0.0,,,5.646819114685059,4.263498783111572,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.6,0.5,0.1,,,6.3443732261657715,4.494693279266357,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.6,1.0,0.0,,,6.324067115783691,5.232734203338623,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.6,1.0,0.1,,,7.159359931945801,5.438206672668457,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.6,1.5,0.0,,,6.436994552612305,5.785392761230469,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.6,1.5,0.1,,,7.280213832855225,5.988250732421875,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,0.1,0.0,,,5.434930324554443,3.794111490249634,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,0.1,0.1,,,5.771035671234131,3.9760663509368896,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,0.5,0.0,,,7.310391426086426,5.066221714019775,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,0.5,0.1,,,8.138161659240723,5.214958667755127,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,1.0,0.0,,,7.921802043914795,5.65676212310791,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,1.0,0.1,,,8.894457817077637,5.7598981857299805,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,1.5,0.0,,,7.930166244506836,5.846330642700195,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,0.8,1.5,0.1,,,8.913947105407715,5.919763565063477,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,0.1,0.0,,,7.048590660095215,4.204762935638428,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,0.1,0.1,,,7.529177188873291,4.4583282470703125,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,0.5,0.0,,,9.873027801513672,6.628644943237305,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,0.5,0.1,,,10.861898422241211,6.781965255737305,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,1.0,0.0,,,10.488286018371582,7.268045425415039,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,1.0,0.1,,,11.643209457397461,7.381603717803955,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,1.5,0.0,,,10.383028030395508,7.267482280731201,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,144,1.05,1.0,1.5,0.1,,,11.544291496276855,7.327761650085449,0.0017784227384254336,0.3209689259529114,0.6822619990377643,14412346,chunk_14,75.08563232421875,75.08563232421875,1.0500003099441528,0.013984033529425632
real,spectral_radius,145,0.6,0.6,0.1,0.0,,,2.0297532081604004,2.071474552154541,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.6,0.1,0.1,,,2.1105005741119385,2.136542320251465,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.6,0.5,0.0,,,2.4406189918518066,2.4626693725585938,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.6,0.5,0.1,,,2.747586488723755,2.6970512866973877,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.6,1.0,0.0,,,2.8357417583465576,2.8919169902801514,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.6,1.0,0.1,,,3.282365083694458,3.214014768600464,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.6,1.5,0.0,,,3.035207509994507,3.1458828449249268,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.6,1.5,0.1,,,3.534700393676758,3.4883205890655518,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,0.1,0.0,,,2.2651917934417725,2.5107569694519043,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,0.1,0.1,,,2.3571054935455322,2.5679259300231934,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,0.5,0.0,,,2.7673375606536865,2.8490147590637207,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,0.5,0.1,,,3.1153275966644287,3.030007839202881,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,1.0,0.0,,,3.2277185916900635,3.1796114444732666,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,1.0,0.1,,,3.728965997695923,3.4253954887390137,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,1.5,0.0,,,3.442328453063965,3.340510129928589,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,0.8,1.5,0.1,,,3.9987642765045166,3.591792106628418,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,0.1,0.0,,,2.6517326831817627,2.684955358505249,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,0.1,0.1,,,2.7633297443389893,2.7398793697357178,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,0.5,0.0,,,3.297513484954834,3.003652811050415,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,0.5,0.1,,,3.7059566974639893,3.1250946521759033,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,1.0,0.0,,,3.8410041332244873,3.26708984375,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,1.0,0.1,,,4.415704727172852,3.3970415592193604,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,1.5,0.0,,,4.061142444610596,3.3067269325256348,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.6,1.0,1.5,0.1,,,4.6909379959106445,3.4288783073425293,0.000958117248956114,0.3199387788772583,0.6822620463308878,14512346,chunk_14,79.3851318359375,79.3851318359375,0.6000001430511475,0.0075580903643266495
real,spectral_radius,145,0.8,0.6,0.1,0.0,,,2.5470967292785645,2.618150472640991,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.6,0.1,0.1,,,2.6564502716064453,2.7116949558258057,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.6,0.5,0.0,,,3.1403021812438965,3.1665899753570557,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.6,0.5,0.1,,,3.5487020015716553,3.465153694152832,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.6,1.0,0.0,,,3.656730890274048,3.7234110832214355,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.6,1.0,0.1,,,4.233493804931641,4.093982219696045,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.6,1.5,0.0,,,3.883484363555908,4.027946949005127,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.6,1.5,0.1,,,4.515414237976074,4.398114204406738,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.8,0.1,0.0,,,3.038114070892334,3.120210886001587,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.8,0.1,0.1,,,3.1740286350250244,3.2112934589385986,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.8,0.5,0.0,,,3.798022747039795,3.6483423709869385,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.8,0.5,0.1,,,4.280490875244141,3.871318817138672,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.8,1.0,0.0,,,4.391170024871826,4.0874342918396,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.8,1.0,0.1,,,5.055939674377441,4.346298694610596,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
real,spectral_radius,145,0.8,0.8,1.5,0.0,,,4.6182169914245605,4.251528263092041,0.001277489704079926,0.3199389576911926,0.6822619792286027,14512346,chunk_14,79.3851318359375,79.3851318359375,0.800000011920929,0.010077453819102201
