mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,87,0.8,0.8,0.1,4.300405979156494,4.735186869696715,2.615432024002075,2.690439224243164,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.8,0.8,0.5,4.92412805557251,8.050173075535032,2.954585552215576,3.6823127269744873,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.8,0.8,1.0,5.011004447937012,9.479540116835096,3.361227512359619,4.7715744972229,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.8,0.8,1.5,4.999698162078857,9.601988294804869,3.6421594619750977,5.413148880004883,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.8,1.0,0.1,5.0447235107421875,5.859896169802205,2.8256449699401855,2.9043986797332764,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.8,1.0,0.5,5.727226257324219,9.657097799369438,3.2357406616210938,4.082127094268799,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.8,1.0,1.0,5.835575580596924,11.095591628890041,3.7138831615448,5.354168891906738,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.8,1.0,1.5,5.847609519958496,11.270609088169294,4.041224479675293,6.110325336456299,0.0018866100581362844,0.04214929789304733,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.6,0.1,3.867659568786621,4.061359400463338,2.7520596981048584,2.8264269828796387,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.6,0.5,4.59793758392334,7.552132066158947,3.1160507202148438,3.768556833267212,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.6,1.0,4.769014835357666,8.991381900479269,3.5146310329437256,4.7669267654418945,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.6,1.5,4.7730607986450195,9.170315907637047,3.7629354000091553,5.349123954772949,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.8,0.1,4.651749610900879,5.258573454404996,2.9769749641418457,3.051809787750244,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.8,0.5,5.380077838897705,8.958794427652407,3.4051482677459717,4.173580646514893,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.8,1.0,5.464151382446289,10.226110362812506,3.86752986907959,5.364498615264893,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,0.8,1.5,5.403857707977295,10.36101625473384,4.160032272338867,6.066558837890625,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,1.0,0.1,5.634136199951172,6.695614568873452,3.2940618991851807,3.3810219764709473,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,1.0,0.5,6.3588690757751465,10.674646580087966,3.818427562713623,4.776978969573975,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,1.0,1.0,6.358027935028076,12.076052862482129,4.376092433929443,6.233791351318359,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,0.95,1.0,1.5,6.307470321655273,12.131162785212577,4.7328596115112305,7.094660758972168,0.0022403495386242867,0.04214928299188614,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.6,0.1,4.005720615386963,4.12264252483461,2.9099233150482178,3.1386213302612305,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.6,0.5,4.31765604019165,7.028310844278998,3.651538372039795,4.770540237426758,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.6,1.0,4.2985405921936035,8.38370801936253,2.5148327350616455,4.345153331756592,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.6,1.5,4.2996392250061035,8.713597097932249,3.1334176063537598,5.337432861328125,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.8,0.1,4.672884941101074,4.874505154084353,3.126143455505371,3.3895585536956787,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.8,0.5,5.028676986694336,8.308728428293193,4.014186382293701,5.296252250671387,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.8,1.0,4.914910793304443,9.680485858534752,3.15950608253479,3.8439300060272217,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,0.8,1.5,5.060769557952881,10.079490773861185,3.7832581996917725,6.35596227645874,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,1.0,0.1,5.585026264190674,5.936786024563624,3.4312262535095215,3.7453479766845703,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,1.0,0.5,5.98483419418335,9.79249294674338,4.567518711090088,6.115018367767334,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,1.0,1.0,5.981562614440918,11.634770582103627,4.034914970397949,6.3051676750183105,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,87,1.05,1.0,1.5,6.049372673034668,11.848272073674323,4.793677806854248,7.599698543548584,0.0024761755485087633,0.04214927554130554,0.0,8712346,chunk_3
binary+shuffle,88,0.6,0.6,0.1,3.136549472808838,3.576271874663803,1.6627503633499146,1.731025218963623,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,0.6,0.5,3.9348976612091064,6.593494720971421,2.072767734527588,2.744197368621826,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,0.6,1.0,3.99033784866333,6.9765524891603405,2.384127616882324,3.507169008255005,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,0.6,1.5,3.830791711807251,7.126730435974537,2.520442247390747,3.9417946338653564,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,0.8,0.1,3.6645681858062744,4.503791436114636,1.7710882425308228,1.858864188194275,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,0.8,0.5,4.24867582321167,7.2804266540084654,2.2007462978363037,2.958562135696411,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,0.8,1.0,4.3762640953063965,7.930780446794529,2.5356743335723877,3.7907371520996094,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,0.8,1.5,4.248922824859619,8.234990634255155,2.6855549812316895,4.268823623657227,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,1.0,0.1,4.2864274978637695,5.350185701396747,1.916024923324585,2.0192067623138428,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,1.0,0.5,4.934874057769775,8.682848019319067,2.3780627250671387,3.2294652462005615,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,1.0,1.0,4.955338478088379,9.437094201168833,2.7462782859802246,4.157613754272461,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.6,1.0,1.5,4.805796146392822,9.534340439120427,2.9144961833953857,4.697102069854736,0.0014002794632688165,0.046332042664289474,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.6,0.1,3.9602572917938232,4.6055471985620215,1.9644116163253784,2.0482566356658936,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.6,0.5,4.593960285186768,7.5438430561569305,2.4653689861297607,3.25058650970459,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.6,1.0,4.705582141876221,8.286586284674684,2.8139946460723877,4.105190277099609,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.6,1.5,4.596246719360352,8.592398390578836,2.941328763961792,4.586355209350586,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.8,0.1,4.409751892089844,5.392037507169107,2.1054694652557373,2.2162787914276123,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.8,0.5,5.091879844665527,8.55220130155692,2.6358907222747803,3.5385212898254395,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.8,1.0,5.127327919006348,9.44272411707044,3.0207929611206055,4.4982709884643555,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,0.8,1.5,5.012368679046631,9.691270131053216,3.1710195541381836,5.047532558441162,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,1.0,0.1,5.110731601715088,6.300317274286215,2.302724838256836,2.4336438179016113,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,1.0,0.5,5.817553997039795,10.392977680197959,2.8804233074188232,3.9150071144104004,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,1.0,1.0,5.837010860443115,11.145359640111167,3.3154828548431396,5.0225300788879395,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.8,1.0,1.5,5.708131790161133,11.369158987507817,3.4958064556121826,5.666275978088379,0.0018670393619686365,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.6,0.1,4.06812047958374,4.836545913425965,2.4191157817840576,2.524245023727417,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.6,0.5,4.731674671173096,7.90173538582944,2.9966881275177,3.872302532196045,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.6,1.0,4.836297988891602,8.854773454327841,3.345846652984619,4.772839069366455,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.6,1.5,4.816396236419678,9.1674688650426,3.431201457977295,5.241213321685791,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.8,0.1,4.731118202209473,5.77636286022576,2.5651450157165527,2.7062947750091553,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.8,0.5,5.444433212280273,9.356976325601863,3.187006950378418,4.21290397644043,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.8,1.0,5.5447845458984375,10.27710124870947,3.5814902782440186,5.243771553039551,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,0.8,1.5,5.493809700012207,10.61767459056012,3.695762872695923,5.8056960105896,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,1.0,0.1,5.718118190765381,7.01095771448874,2.7816057205200195,2.948305606842041,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,1.0,0.5,6.481547832489014,11.71128653114988,3.4700708389282227,4.671512603759766,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,1.0,1.0,6.47627067565918,12.259744037780592,3.9299325942993164,5.891665935516357,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,0.95,1.0,1.5,6.320080757141113,12.481788846858024,4.085611820220947,6.581779479980469,0.002217109315097332,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.6,0.1,3.8935129642486572,4.6224864717215155,2.5802488327026367,2.8674063682556152,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.6,0.5,4.332465171813965,7.508482564198346,3.5573904514312744,4.841111660003662,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.6,1.0,4.337644577026367,8.362968848737125,4.202944278717041,6.02334451675415,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.6,1.5,4.440277099609375,8.743083245201447,4.055912971496582,1.9498217105865479,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.8,0.1,4.609726905822754,5.5582284812621765,2.764272928237915,3.049208641052246,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.8,0.5,4.9546284675598145,8.81965547344231,3.823986053466797,5.352482795715332,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.8,1.0,4.996302127838135,9.67612306673053,4.535378932952881,6.689858436584473,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,0.8,1.5,5.106261253356934,10.066840973025204,4.502464294433594,3.251704454421997,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,1.0,0.1,5.751561164855957,7.023820042558555,3.0041275024414062,3.355194568634033,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,1.0,0.5,6.166131496429443,11.028638788977275,4.278787136077881,6.069016456604004,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,1.0,1.0,5.966299057006836,11.649704351252637,5.0340986251831055,7.652390003204346,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,88,1.05,1.0,1.5,6.151434898376465,12.45881016605648,5.0187482833862305,7.677733421325684,0.0024504889734089375,0.04633205011487007,0.0,8812346,chunk_3
binary+shuffle,89,0.6,0.6,0.1,3.231405258178711,3.3334961242132124,1.7505991458892822,1.803760290145874,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,0.6,0.5,3.9498376846313477,5.7320914177827405,2.0869028568267822,2.657533645629883,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,0.6,1.0,4.036530017852783,7.0061001162889625,2.4776949882507324,3.504251480102539,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,0.6,1.5,4.045978546142578,7.337266100279805,2.710169553756714,4.014572620391846,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,0.8,0.1,3.694751262664795,3.9003029600914942,1.8523567914962769,1.9045101404190063,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,0.8,0.5,4.304096221923828,6.691315804209795,2.2317473888397217,2.850769519805908,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,0.8,1.0,4.443694591522217,8.108685812764392,2.6697866916656494,3.8022396564483643,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,0.8,1.5,4.482616424560547,8.576122451739138,2.9293386936187744,4.369853973388672,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,1.0,0.1,4.201620101928711,4.645917708496356,1.961187720298767,2.0142061710357666,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,1.0,0.5,4.940194129943848,8.069810386660576,2.3884098529815674,3.0717356204986572,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,1.0,1.0,5.018986225128174,9.549345061280988,2.878370761871338,4.15317440032959,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.6,1.0,1.5,5.022159576416016,9.826306055382215,3.1675608158111572,4.790511608123779,0.0014060582034289837,0.047940801829099655,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.6,0.1,3.8486621379852295,4.022432571838635,2.221539258956909,2.2714345455169678,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.6,0.5,4.456320762634277,6.580661742778943,2.6121816635131836,3.270153522491455,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.6,1.0,4.620840549468994,8.118533422494409,3.046027421951294,4.24783992767334,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.6,1.5,4.641785621643066,8.559447392889979,3.3006792068481445,4.8448805809021,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.8,0.1,4.307663917541504,4.659690620613446,2.3511104583740234,2.399374485015869,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.8,0.5,5.058112621307373,7.8232823917564005,2.810173511505127,3.5449485778808594,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.8,1.0,5.173256874084473,9.521686004582023,3.3155322074890137,4.677882671356201,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,0.8,1.5,5.172732830047607,9.810305810522777,3.6083130836486816,5.35780143737793,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,1.0,0.1,4.976142406463623,5.685386251287127,2.488832712173462,2.539229154586792,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,1.0,0.5,5.7058634757995605,9.471607833793769,3.0315613746643066,3.872340440750122,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,1.0,1.0,5.775737285614014,11.013229061568154,3.6239051818847656,5.206003189086914,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.8,1.0,1.5,5.732064247131348,11.349325268553912,3.962052345275879,5.989482879638672,0.0018747441936284304,0.047940827906131744,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.6,0.1,3.8414182662963867,4.057986027120933,2.6873536109924316,2.7656898498535156,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.6,0.5,4.695216655731201,7.037688527982095,3.0679562091827393,3.798353672027588,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.6,1.0,4.874192714691162,8.761549291651761,3.4861655235290527,4.861631393432617,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.6,1.5,4.896728515625,9.12526476247831,3.7441067695617676,5.528009414672852,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.8,0.1,4.592520713806152,5.078926787217735,2.866051435470581,2.9382026195526123,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.8,0.5,5.428693771362305,8.58554287562987,3.3429758548736572,4.1874470710754395,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.8,1.0,5.569247245788574,10.294441235872796,3.8559815883636475,5.44780969619751,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,0.8,1.5,5.551218509674072,10.59102159677036,4.160861968994141,6.219215393066406,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
binary+shuffle,89,0.95,1.0,0.1,5.419276714324951,6.29710959408709,3.0768163204193115,3.1370739936828613,0.002226258860900998,0.04794082045555115,0.0,8912346,chunk_3
