mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,2.4247820377349854,8.205288702133053,4.578286647796631,8.882794380187988,8.046406037465204e-06,0.0028210319578647614,1.1739686705197219,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.4676845669746399,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.7042219638824463,7.935415263402444,4.831358432769775,10.566493034362793,8.046406037465204e-06,0.0028210319578647614,1.1739686705197219,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.4676845669746399,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,7.432544708251953,11.24572423603702,3.2508456707000732,3.567878246307373,8.046406037465204e-06,0.0028210319578647614,1.1739686705197219,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.4676845669746399,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,5.040719985961914,10.759644275952958,4.584316730499268,7.376467227935791,8.046406037465204e-06,0.0028210319578647614,1.1739686705197219,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.4676845669746399,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.088811874389648,10.376292185584134,5.428815841674805,10.88520336151123,8.046406037465204e-06,0.0028210319578647614,1.1739686705197219,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.4676845669746399,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.1636948585510254,7.248228082936169,5.712657928466797,12.902640342712402,8.046406037465204e-06,0.0028210319578647614,1.1739686705197219,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.4676845669746399,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,4.903041362762451,7.8078095214688,2.4592714309692383,2.654451608657837,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,4.106220245361328,10.693361566170292,3.2916083335876465,4.95652961730957,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.5800933837890625,7.520238094881734,3.9176058769226074,7.305351734161377,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,1.562633752822876,4.7868478858225565,4.2169904708862305,8.797012329101562,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,6.113962650299072,9.318109635029032,2.741594076156616,2.9810900688171387,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,3.843018054962158,8.504170403669548,3.7581677436828613,5.844419479370117,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,3.5316061973571777,9.864922833712228,4.488504886627197,8.681069374084473,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.3468964099884033,5.097681747071402,4.810420036315918,10.442458152770996,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,7.371062755584717,11.151044785479804,3.20910906791687,3.519634962081909,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,5.0915021896362305,11.158209446667456,4.47546911239624,7.207664966583252,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,3.8828697204589844,10.182219121438493,5.334573268890381,10.690552711486816,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.454336643218994,8.82851844529155,5.6604766845703125,12.769865989685059,-0.00034566031536087394,-0.12118688225746155,1.1739686705197219,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,0.5928502082824707,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,4.827716827392578,7.677640559946411,2.5690221786499023,2.7719202041625977,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,4.140305519104004,9.74158442601388,3.4361464977264404,5.1677680015563965,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,3.089343786239624,7.94814492967231,4.080780982971191,7.609097480773926,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,2.225532054901123,6.2733746989278245,4.375298500061035,9.169791221618652,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,6.052921772003174,9.440861291054446,2.824136257171631,3.072049379348755,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,4.353229522705078,8.546719209672196,3.9098637104034424,6.061251163482666,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,3.056344985961914,7.164082609296955,4.694516658782959,9.049410820007324,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.1675896644592285,5.570002513136191,5.038204669952393,10.929245948791504,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,7.4326910972595215,11.608865821768404,3.2249977588653564,3.540712594985962,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,4.09067440032959,9.863225527694112,4.621654987335205,7.393819332122803,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,3.887925624847412,9.37942869394105,5.581320762634277,11.115690231323242,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.438403844833374,7.570813618321157,5.966409683227539,13.392742156982422,-0.0007050665444694459,-0.24719303846359253,1.1739686705197219,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.5626566410064697,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,5.316738128662109,7.8108685103426865,2.579341411590576,2.7712337970733643,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,4.435123920440674,10.997158436811446,3.3979387283325195,5.092721462249756,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,1.9434272050857544,5.955592880647885,3.984912395477295,7.43399715423584,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,2.454819917678833,6.841976768857712,4.2475385665893555,8.88349723815918,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,6.5066375732421875,9.425416196487765,2.878121852874756,3.118211030960083,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,5.172213077545166,11.769869998528335,3.926424264907837,6.095762729644775,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,2.9580020904541016,6.931996726201881,4.6413164138793945,9.010987281799316,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,3.3556556701660156,8.700738955744669,4.9315056800842285,10.75448226928711,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,8.1056547164917,11.89011438752338,3.4347243309020996,3.7578670978546143,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,5.430851936340332,11.560129572784774,4.788980484008789,7.693299770355225,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.3381195068359375,9.064105056441548,5.635069847106934,11.34810733795166,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.466235637664795,8.994718410609135,5.931272029876709,13.44541072845459,-0.001078218687325716,-0.37801843881607056,1.1739686705197219,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,0.6920301914215088,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,5.506601810455322,8.019072287477087,2.83889102935791,3.048079490661621,-0.0014517062809318304,-0.5089614391326904,1.1739686705197219,4012346,new_cel_removed_chunk_15,50.07465744018555,67.6279525756836,0.7404440641403198,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,4.407798767089844,9.486346163804448,3.6887741088867188,5.479861259460449,-0.0014517062809318304,-0.5089614391326904,1.1739686705197219,4012346,new_cel_removed_chunk_15,50.07465744018555,67.6279525756836,0.7404440641403198,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,3.287649631500244,7.805879916967086,4.23907995223999,7.791888236999512,-0.0014517062809318304,-0.5089614391326904,1.1739686705197219,4012346,new_cel_removed_chunk_15,50.07465744018555,67.6279525756836,0.7404440641403198,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
