mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,37,2.0,1.0,1.5,4.897954940795898,8.380421340465546,22.936342239379883,63.06355667114258,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.6,0.1,2.4819648265838623,2.5124353766441345,2.695343017578125,3.240187644958496,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.6,0.5,2.2563443183898926,3.2540982961654663,5.68568754196167,8.988341331481934,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.6,1.0,1.0663702487945557,1.1989213228225708,11.570822715759277,21.968395233154297,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.6,1.5,1.5709917545318604,1.9039400815963745,20.113243103027344,40.66615295410156,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.8,0.1,3.9654345512390137,3.984292149543762,3.016763687133789,3.6400136947631836,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.8,0.5,1.8028144836425781,2.7090084552764893,6.805984020233154,10.984037399291992,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.8,1.0,1.9157088994979858,3.5321383476257324,14.85592269897461,28.751976013183594,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,0.8,1.5,1.9366921186447144,2.23119980096817,26.505779266357422,53.614505767822266,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,1.0,0.1,4.741584777832031,4.747640132904053,3.5587918758392334,4.318706035614014,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,1.0,0.5,3.2089743614196777,4.062167763710022,8.754265785217285,14.407435417175293,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,1.0,1.0,3.3515944480895996,5.083503186702728,20.529693603515625,39.74800109863281,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,4.0,1.0,1.5,3.7429471015930176,5.543189585208893,36.28151321411133,71.05023956298828,0.00872024241834879,0.6937950253486633,3712346,chunk_13
local_sign,37,10.0,0.6,0.1,1.3325300216674805,1.3428872227668762,2.5809295177459717,3.041184902191162,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,0.6,0.5,2.3941092491149902,2.7851210236549377,5.3266520500183105,7.818249225616455,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,0.6,1.0,2.009706497192383,2.7652506232261658,9.415367126464844,14.473382949829102,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,0.6,1.5,1.6209437847137451,2.6961817741394043,13.4724702835083,23.35837173461914,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,0.8,0.1,3.3380048274993896,3.3573484420776367,2.9153902530670166,3.4093658924102783,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,0.8,0.5,2.67673921585083,2.713732600212097,6.103282928466797,8.974437713623047,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,0.8,1.0,1.7906317710876465,2.272236466407776,11.136512756347656,17.301189422607422,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,0.8,1.5,2.7432663440704346,4.096700549125671,16.448951721191406,28.371877670288086,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,1.0,0.1,4.251796722412109,4.284159600734711,3.444718360900879,3.9967575073242188,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,1.0,0.5,4.056472301483154,4.0542526841163635,7.277292728424072,10.751997947692871,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,1.0,1.0,3.4041810035705566,4.398415684700012,13.691253662109375,21.200210571289062,0.021800603717565536,0.693795382976532,3712346,chunk_13
local_sign,37,10.0,1.0,1.5,2.5652215480804443,3.7817548513412476,20.791547775268555,34.872169494628906,0.021800603717565536,0.693795382976532,3712346,chunk_13
