mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,241,1.05,0.8,0.1,5.739629745483398,6.358653805721417,2.8594870567321777,3.1157174110412598,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test10.0,241,1.05,0.8,0.5,4.581789493560791,7.30563118012833,3.8600499629974365,5.207423686981201,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test10.0,241,1.05,0.8,1.0,3.7757489681243896,6.679055355065998,3.7999331951141357,6.73519229888916,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test10.0,241,1.05,0.8,1.5,3.4189462661743164,5.287959813957034,4.186275959014893,8.326628684997559,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test10.0,241,1.05,1.0,0.1,6.254541873931885,7.202546422198338,3.2108681201934814,3.5552291870117188,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test10.0,241,1.05,1.0,0.5,6.608055591583252,10.140418792306946,4.249751091003418,6.149633407592773,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test10.0,241,1.05,1.0,1.0,4.291444778442383,7.210749180529092,4.578827857971191,8.602009773254395,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test10.0,241,1.05,1.0,1.5,3.8491671085357666,6.809925135596976,5.070385932922363,10.792597770690918,0.00218088086694479,0.6989932656288147,0.013450588637992578,24112346,chunk_19
weight_test0.0,242,0.6,0.6,0.1,4.435604572296143,4.994426840831579,1.6088967323303223,1.6488752365112305,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,0.6,0.5,3.988863945007324,6.770349258186853,1.845292329788208,2.3339805603027344,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,0.6,1.0,3.487650156021118,5.946763087445561,2.1057212352752686,3.19905948638916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,0.6,1.5,1.475685954093933,2.3258967881085795,2.258004903793335,3.7845757007598877,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,0.8,0.1,5.0606160163879395,5.789390633044099,1.695966362953186,1.7427469491958618,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,0.8,0.5,4.483989238739014,6.842031638579101,1.966880202293396,2.529902219772339,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,0.8,1.0,3.452781915664673,6.702649477906688,2.2648868560791016,3.5259857177734375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,0.8,1.5,3.3663947582244873,4.82631974359515,2.436305046081543,4.201396465301514,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,1.0,0.1,5.882556915283203,6.919683633992699,1.8290773630142212,1.883507251739502,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,1.0,0.5,4.9815897941589355,6.8876952513530725,2.149979591369629,2.8187572956085205,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,1.0,1.0,3.941663980484009,6.538485210327124,2.4996755123138428,4.004091262817383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.6,1.0,1.5,3.438508987426758,6.79297998374043,2.6949124336242676,4.801870822906494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,chunk_19
weight_test0.0,242,0.8,0.6,0.1,5.479705810546875,6.209235769036184,1.9947935342788696,2.043179512023926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,0.6,0.5,4.4385504722595215,7.350098865729024,2.279381275177002,2.933218240737915,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,0.6,1.0,3.511336088180542,5.135575377743369,2.5562069416046143,4.0242390632629395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,0.6,1.5,2.408100128173828,4.574097013656683,2.696917772293091,4.735146522521973,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,0.8,0.1,6.145668029785156,7.10778314570382,2.1203267574310303,2.181675434112549,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,0.8,0.5,4.55547571182251,5.76357364663432,2.4714043140411377,3.2604565620422363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,0.8,1.0,3.2881250381469727,4.901322658184185,2.8146910667419434,4.586902141571045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,0.8,1.5,3.124858856201172,4.833518941819285,2.9859466552734375,5.448508262634277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,1.0,0.1,7.14048433303833,8.33488126565516,2.332332134246826,2.410930633544922,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,1.0,0.5,5.267285346984863,8.883533235065237,2.7821919918060303,3.7770047187805176,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,1.0,1.0,4.848566055297852,7.107559671805802,3.2179410457611084,5.451952934265137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.8,1.0,1.5,3.7592933177948,6.20688713902274,3.426203966140747,6.523891925811768,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,chunk_19
weight_test0.0,242,0.95,0.6,0.1,5.786958694458008,6.636225283250496,2.581881046295166,2.6400108337402344,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,0.6,0.5,4.310947418212891,6.339269124724751,2.8604352474212646,3.7414984703063965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,0.6,1.0,2.6984784603118896,4.767952765213816,3.0691354274749756,4.97395658493042,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,0.6,1.5,3.2814879417419434,5.571534991574481,3.149498701095581,5.7342939376831055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,0.8,0.1,6.750387668609619,7.804153320534979,2.7394745349884033,2.8208794593811035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,0.8,0.5,4.732715129852295,7.14412140557215,3.1233162879943848,4.2214179039001465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,0.8,1.0,3.352414608001709,5.780808411479045,3.4310896396636963,5.805334091186523,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,0.8,1.5,3.357012987136841,5.075792393321649,3.552638053894043,6.773693084716797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,1.0,0.1,7.992852687835693,9.238652559807008,3.0331852436065674,3.146742820739746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,1.0,0.5,5.743680953979492,9.330562755853158,3.5789027214050293,5.017910003662109,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,1.0,1.0,5.3551249504089355,9.020010002209347,4.022587776184082,7.125700950622559,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,0.95,1.0,1.5,4.475815773010254,6.5096999775887525,4.191020965576172,8.385543823242188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,chunk_19
weight_test0.0,242,1.05,0.6,0.1,5.783090114593506,6.598288466228809,2.7401983737945557,2.9230763912200928,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,0.6,0.5,4.788900375366211,7.438269130632911,3.552093267440796,4.795785903930664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,0.6,1.0,3.1116394996643066,6.06672592461473,3.5882599353790283,5.956595420837402,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,0.6,1.5,2.638641357421875,4.200053916179286,3.553223133087158,6.638355255126953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,0.8,0.1,6.029870986938477,6.701837303585364,2.957754611968994,3.1820595264434814,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,0.8,0.5,5.033796310424805,7.401087637860655,3.8793985843658447,5.462342739105225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,0.8,1.0,3.6295526027679443,6.123383345348145,4.037642955780029,7.043318748474121,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,0.8,1.5,3.248173475265503,6.103582951217788,4.053015232086182,7.971414566040039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,1.0,0.1,7.385378837585449,8.446726744137322,3.346101760864258,3.632234573364258,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,1.0,0.5,5.491445541381836,8.38825396355275,4.462458610534668,6.576350212097168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,1.0,1.0,4.250574588775635,7.116441375063536,4.7901692390441895,8.78056812286377,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test0.0,242,1.05,1.0,1.5,3.8477773666381836,5.913924981782927,4.863500595092773,10.060197830200195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,chunk_19
weight_test1.0,242,0.6,0.6,0.1,4.488699913024902,5.087254666376602,1.5966050624847412,1.6368669271469116,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,0.6,0.5,3.65470290184021,5.923121760650702,1.836226463317871,2.3315927982330322,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,0.6,1.0,1.8628525733947754,3.0271884620706637,2.103957176208496,3.2172954082489014,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,0.6,1.5,2.271031379699707,4.264834760369922,2.2649707794189453,3.8233695030212402,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,0.8,0.1,5.105642318725586,5.884677919226078,1.6869046688079834,1.7337843179702759,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,0.8,0.5,4.415433883666992,7.005366389590563,1.9620822668075562,2.5344200134277344,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,0.8,1.0,3.9804279804229736,6.587989162227359,2.2680788040161133,3.5567188262939453,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,0.8,1.5,3.179697036743164,5.684350278150305,2.4489963054656982,4.258190631866455,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,1.0,0.1,5.961516380310059,7.022867118441695,1.8262602090835571,1.881237268447876,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,1.0,0.5,4.590565204620361,6.949351798934643,2.1533327102661133,2.8371427059173584,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,1.0,1.0,4.188483715057373,7.379649273551291,2.5126030445098877,4.05844783782959,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.6,1.0,1.5,3.69801926612854,6.986595343539193,2.7186074256896973,4.890728950500488,0.0009509088704362512,0.5589756965637207,0.20442582708753793,24212346,chunk_19
weight_test1.0,242,0.8,0.6,0.1,5.540892124176025,6.320681047094695,1.9578678607940674,2.0066773891448975,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,0.6,0.5,4.112461566925049,6.643996481557906,2.243337869644165,2.9014174938201904,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,0.6,1.0,2.388098955154419,3.135463558782533,2.528846502304077,4.014826774597168,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,0.6,1.5,3.4549098014831543,6.478491573510837,2.684537172317505,4.756783962249756,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,0.8,0.1,6.223690509796143,7.235846744749836,2.0907840728759766,2.1523687839508057,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,0.8,0.5,5.4687323570251465,7.78324548178459,2.443178653717041,3.2401275634765625,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,0.8,1.0,4.168741226196289,6.673355510693682,2.794689893722534,4.594944000244141,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,0.8,1.5,3.042543888092041,4.422818736281698,2.981336832046509,5.495253562927246,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,1.0,0.1,7.226229190826416,8.481813047332142,2.3167285919189453,2.3961448669433594,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,1.0,0.5,5.353671550750732,8.630774923496489,2.771076202392578,3.7838306427001953,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,1.0,1.0,4.8512468338012695,7.56874318812352,3.2164766788482666,5.502421855926514,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.8,1.0,1.5,4.5879411697387695,6.4610059341960175,3.4410808086395264,6.6261305809021,0.001267878571525216,0.5589758157730103,0.20442585690641785,24212346,chunk_19
weight_test1.0,242,0.95,0.6,0.1,5.8605265617370605,6.774121026452576,2.518465757369995,2.5738565921783447,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,0.6,0.5,4.109286785125732,6.542357043504479,2.786513090133667,3.657266855239868,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,0.6,1.0,3.5919647216796875,5.982794905211762,2.999361753463745,4.904131889343262,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,0.6,1.5,3.3740174770355225,5.040853709559837,3.1029696464538574,5.706143379211426,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,0.8,0.1,6.847390174865723,7.960196171349821,2.6864285469055176,2.7649765014648438,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,0.8,0.5,5.316256046295166,8.093217731655884,3.0605833530426025,4.152573585510254,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,0.8,1.0,4.199917316436768,6.057357380125708,3.3699111938476562,5.753271102905273,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,0.8,1.5,3.229673385620117,5.952057077219905,3.5139803886413574,6.770211696624756,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,1.0,0.1,8.072371482849121,9.426157570951297,3.002333879470825,3.1140310764312744,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,1.0,0.5,6.172044277191162,9.245695538604878,3.544666051864624,4.9930315017700195,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,1.0,1.0,4.856966018676758,8.508158082023328,3.9904654026031494,7.134758472442627,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,0.95,1.0,1.5,3.946756362915039,5.922315393071457,4.180384635925293,8.458150863647461,0.0015056058764457703,0.5589756965637207,0.2044258380419279,24212346,chunk_19
weight_test1.0,242,1.05,0.6,0.1,5.648061752319336,6.520792521728622,2.670813798904419,2.8426051139831543,0.0016640906687825918,0.5589758157730103,0.2044258480088083,24212346,chunk_19
weight_test1.0,242,1.05,0.6,0.5,4.292258262634277,6.786930559090479,3.5233168601989746,4.770721912384033,0.0016640906687825918,0.5589758157730103,0.2044258480088083,24212346,chunk_19
weight_test1.0,242,1.05,0.6,1.0,2.922391414642334,4.536776872073915,3.4792768955230713,5.819199562072754,0.0016640906687825918,0.5589758157730103,0.2044258480088083,24212346,chunk_19
weight_test1.0,242,1.05,0.6,1.5,2.2482171058654785,4.0739594989469765,3.467630386352539,6.542692184448242,0.0016640906687825918,0.5589758157730103,0.2044258480088083,24212346,chunk_19
