mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,12,0.8,1.0,1.0,0.1,,,38.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1212346,chunk_1,106.5088882446289,68.06919860839844,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,12,0.8,1.0,1.5,0.0,,,32.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1212346,chunk_1,106.5088882446289,68.06919860839844,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,12,0.8,1.0,1.5,0.1,,,41.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1212346,chunk_1,106.5088882446289,68.06919860839844,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,0.1,0.0,,,12.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,0.1,0.1,,,11.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,0.5,0.0,,,23.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,0.5,0.1,,,31.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,1.0,0.0,,,26.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,1.0,0.1,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,1.5,0.0,,,29.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.6,1.5,0.1,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,0.1,0.0,,,15.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,0.1,0.1,,,15.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,0.5,0.0,,,26.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,0.5,0.1,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,1.0,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,1.0,0.1,,,40.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,1.5,0.0,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,0.8,1.5,0.1,,,42.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,0.1,0.0,,,17.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,0.1,0.1,,,17.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,0.5,0.0,,,33.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,0.5,0.1,,,41.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,1.0,0.0,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,1.0,0.1,,,48.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,1.5,0.0,,,41.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,0.95,1.0,1.5,0.1,,,50.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1212346,chunk_1,106.5088882446289,68.06919860839844,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,0.1,0.0,,,15.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,0.1,0.1,,,10.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,0.5,0.0,,,29.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,0.5,0.1,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,1.0,0.0,,,32.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,1.0,0.1,,,41.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,1.5,0.0,,,34.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.6,1.5,0.1,,,42.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,0.1,0.0,,,17.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,0.1,0.1,,,13.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,0.5,0.0,,,32.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,0.5,0.1,,,42.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,1.0,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,1.0,0.1,,,47.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,1.5,0.0,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,0.8,1.5,0.1,,,49.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,0.1,0.0,,,21.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,0.1,0.1,,,16.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,0.5,0.0,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,0.5,0.1,,,48.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,1.0,0.0,,,44.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,1.0,0.1,,,53.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,1.5,0.0,,,46.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,12,1.05,1.0,1.5,0.1,,,55.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1212346,chunk_1,106.5088882446289,68.06919860839844,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,0.1,0.0,,,7.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,0.1,0.1,,,9.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,0.5,0.0,,,15.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,0.5,0.1,,,20.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,1.0,0.0,,,18.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,1.0,0.1,,,25.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,1.5,0.0,,,21.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.6,1.5,0.1,,,27.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,0.1,0.0,,,8.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,0.1,0.1,,,11.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,0.5,0.0,,,17.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,0.5,0.1,,,23.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,1.0,0.0,,,21.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,1.0,0.1,,,28.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,1.5,0.0,,,25.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,0.8,1.5,0.1,,,31.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,0.1,0.0,,,9.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,0.1,0.1,,,13.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,0.5,0.0,,,20.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,0.5,0.1,,,27.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,1.0,0.0,,,25.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,1.0,0.1,,,32.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,1.5,0.0,,,29.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.6,1.0,1.5,0.1,,,37.0,,0.0010492769069969654,0.3647450804710388,0.6822620051468948,1212346,chunk_1,82.63999938964844,68.06919860839844,0.6000005602836609,0.007260406636391584
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,0.1,0.0,,,9.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,0.1,0.1,,,11.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,0.5,0.0,,,21.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,0.5,0.1,,,26.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,1.0,0.0,,,25.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,1.0,0.1,,,33.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,1.5,0.0,,,28.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.6,1.5,0.1,,,36.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.8,0.1,0.0,,,10.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.8,0.1,0.1,,,14.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.8,0.5,0.0,,,24.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.8,0.5,0.1,,,31.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
sign_test_og_cel0.2,spectral_radius,12,0.8,0.8,1.0,0.0,,,30.0,,0.0013990357983857393,0.3647453188896179,0.6825477773052581,1212346,chunk_1,82.63999938964844,68.06919860839844,0.8000006675720215,0.009680542181855446
