mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,52,0.6,1.0,0.1,8.898234367370605,11.145090505330927,3.0910606384277344,3.2373764514923096,0.0014453018084168434,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.6,1.0,0.5,6.8859171867370605,10.98546568003131,4.152876853942871,6.281910419464111,0.0014453018084168434,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.6,1.0,1.0,4.949798107147217,8.672387477451196,5.198288440704346,10.329484939575195,0.0014453018084168434,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.6,1.0,1.5,4.683040142059326,8.420192056983012,5.696020603179932,13.021476745605469,0.0014453018084168434,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,0.1,8.095025062561035,9.726473590101477,3.348142385482788,3.4927799701690674,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,0.5,3.960364580154419,6.484920371565977,4.251136779785156,6.284201145172119,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,1.0,3.2687902450561523,4.792367787471122,5.03451681137085,9.798346519470215,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,1.5,2.963510036468506,4.5144020546644015,5.393746852874756,12.074540138244629,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,0.1,9.790898323059082,11.79042791343835,3.8338139057159424,4.0334792137146,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,0.5,5.8524065017700195,8.38424799565363,5.237143039703369,8.171595573425293,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,1.0,4.058337211608887,6.69719003164073,6.40831184387207,13.26518440246582,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,1.5,3.651711940765381,5.731363880757954,6.88211727142334,16.386537551879883,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,0.1,11.923511505126953,14.696466018445033,4.743588447570801,5.066737651824951,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,0.5,7.7278618812561035,11.75950259535216,7.125629425048828,11.856416702270508,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,1.0,5.76254415512085,8.357420717026002,8.932333946228027,19.54900360107422,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,1.5,3.5599253177642822,6.845649919576772,9.554025650024414,23.94070053100586,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,0.1,9.093098640441895,10.821324842318063,4.623900413513184,4.898565292358398,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,0.5,5.728334426879883,9.204394179556402,6.163217544555664,9.669088363647461,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,1.0,2.766165256500244,4.226490627953353,7.017062187194824,14.510251998901367,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,1.5,3.207268238067627,5.881167045038438,7.279235363006592,17.32339096069336,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,0.1,11.374483108520508,13.518210412489234,5.390676021575928,5.817274570465088,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,0.5,6.232116222381592,8.630302495631238,7.9576568603515625,13.279414176940918,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,1.0,4.945240497589111,8.61068091511089,9.39804744720459,20.554941177368164,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,1.5,3.101811408996582,3.8581721706564167,9.74907398223877,24.467735290527344,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,0.1,14.4854097366333,17.469711293638966,7.002292633056641,7.783039093017578,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,0.5,7.2733330726623535,11.647127182867848,11.615424156188965,20.589372634887695,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,1.0,5.183335781097412,8.697730893800212,13.8992280960083,31.51616859436035,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,1.5,6.151828289031982,9.965575626594537,14.284587860107422,36.79975509643555,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,0.1,7.117766380310059,7.994472574948304,5.784068584442139,6.5894455909729,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,0.5,5.09383487701416,8.249166155353816,8.237910270690918,13.492690086364746,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,1.0,2.759199857711792,4.361012096463213,8.99542236328125,19.208040237426758,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,1.5,2.5356457233428955,3.900076841904214,9.019943237304688,22.101314544677734,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,0.1,9.520525932312012,10.655437559635754,7.113224983215332,8.288097381591797,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,0.5,7.222892761230469,11.154674964799383,10.919296264648438,19.085044860839844,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,1.0,5.858516216278076,8.205707816377526,12.390450477600098,27.64833641052246,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,1.5,4.589445114135742,6.1094786878587986,12.429266929626465,31.766586303710938,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,0.1,12.683592796325684,14.316081077417948,10.081520080566406,12.092174530029297,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,0.5,10.574572563171387,15.414763776661797,16.531951904296875,30.26871109008789,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,1.0,7.551231861114502,11.454869107431477,18.81580352783203,42.66717529296875,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,1.5,6.737435817718506,10.723341020374392,18.684906005859375,47.971534729003906,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,0.1,8.433483123779297,10.131083805982172,3.1616218090057373,3.3130173683166504,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,0.5,4.978132247924805,8.075541179346146,4.202391624450684,6.323999881744385,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,1.0,4.138613700866699,7.129892923908599,5.2708210945129395,10.36050033569336,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,1.5,2.202349901199341,3.229484939854956,5.8353352546691895,13.117302894592285,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,0.1,10.20759105682373,12.462877977756989,3.744346857070923,3.9613282680511475,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,0.5,5.807545185089111,9.721843015810952,5.324338436126709,8.509346008300781,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,1.0,3.944337844848633,7.400915982604931,6.848199844360352,14.408438682556152,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,1.5,3.6563096046447754,5.9518069080841105,7.595839977264404,18.258798599243164,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,0.1,13.120037078857422,16.364164724830072,4.919812202453613,5.302548408508301,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,0.5,8.217926025390625,12.958530247558315,7.61033296585083,13.091443061828613,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,1.0,4.271496295928955,6.319897030478614,9.854933738708496,22.100740432739258,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,1.5,5.729074954986572,8.217130874107397,10.828810691833496,27.472511291503906,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,0.1,11.177271842956543,13.40487881508649,5.056420803070068,5.395233154296875,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,0.5,5.280035972595215,8.147452867663873,7.367581844329834,12.181541442871094,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,1.0,3.6956145763397217,6.0225326574406495,9.099238395690918,19.674415588378906,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,1.5,3.3994851112365723,6.098014573927912,9.793960571289062,24.023107528686523,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,0.1,15.115681648254395,18.13974076771765,6.383208751678467,6.978391647338867,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,0.5,7.867332458496094,11.673444602887628,10.4046630859375,18.46051597595215,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,1.0,5.210534572601318,8.437918861428443,12.948418617248535,29.52908706665039,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,1.5,5.859350204467773,9.779412934375133,13.80486011505127,35.367774963378906,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,0.1,19.83660316467285,23.28305139001145,9.970945358276367,11.455870628356934,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,0.5,11.924739837646484,17.50188748797288,17.756277084350586,33.314353942871094,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,1.0,8.666558265686035,14.29815511871439,21.018468856811523,48.66096878051758,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,1.5,7.030806064605713,12.027300214168633,21.63114356994629,55.415069580078125,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,0.1,12.659614562988281,15.001301948851875,8.525833129882812,9.333398818969727,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,0.5,7.74181604385376,11.684493090029207,12.510259628295898,21.765674591064453,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,1.0,5.268735885620117,8.470193245799734,14.283218383789062,31.798236846923828,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,1.5,4.336459636688232,6.907365145375465,14.614867210388184,36.66743850708008,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,0.1,17.779891967773438,20.496858262845205,11.19382381439209,12.834712028503418,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,0.5,11.322937965393066,16.904092535332694,18.665555953979492,34.32489776611328,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,1.0,8.106118202209473,13.416410361966882,21.238927841186523,48.36497116088867,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,1.5,6.579753875732422,11.118382378097976,21.390722274780273,54.333709716796875,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,0.1,23.21817970275879,25.61329273008664,20.404865264892578,25.61042594909668,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,0.5,13.11014175415039,17.946507669690618,34.24873733520508,63.36903381347656,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,1.0,9.086003303527832,13.90650198914318,36.02464294433594,78.97976684570312,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,1.5,7.237706661224365,11.558579810805384,34.75608444213867,84.0106430053711,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,0.1,12.40106201171875,13.903628946316246,11.068497657775879,10.021232604980469,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,0.5,9.372103691101074,13.830802628197489,18.70911979675293,33.11049270629883,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,1.0,6.417304992675781,10.63889076679834,19.540163040161133,43.154441833496094,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,1.5,6.168309211730957,10.363060332340922,19.08668327331543,47.53465270996094,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,0.1,16.761760711669922,18.38500881588696,15.491498947143555,20.33139991760254,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,0.5,11.451260566711426,16.22444856712582,27.712146759033203,50.872779846191406,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,1.0,8.253384590148926,13.179787731626448,29.285202026367188,64.73514556884766,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,1.5,6.759857654571533,11.133226503404956,28.258853912353516,69.69673156738281,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,0.1,20.795330047607422,21.777176305378987,35.05909729003906,48.47712326049805,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,0.5,13.30533504486084,17.24164977641908,50.05906677246094,89.2593002319336,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,1.0,9.312431335449219,13.599754855846527,49.470436096191406,102.26698303222656,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,1.5,7.377119064331055,11.312948793352604,46.05995559692383,105.12007141113281,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,0.1,8.099625587463379,9.704118492100406,2.9819624423980713,3.1112704277038574,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,0.5,4.912005424499512,7.931008016756796,3.9142916202545166,5.779736518859863,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,1.0,3.564737558364868,6.094348189735683,4.895523548126221,9.418435096740723,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,1.5,2.8951399326324463,5.021587067566543,5.408287048339844,11.911283493041992,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,0.1,9.906057357788086,11.946166834175926,3.4756014347076416,3.654803514480591,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,0.5,6.806126117706299,9.090245479848363,4.86238431930542,7.576025009155273,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,1.0,4.622119426727295,6.773891521969048,6.253089427947998,12.811894416809082,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,1.5,3.938476324081421,6.450585082291269,6.930520534515381,16.288982391357422,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,0.1,12.778120994567871,15.7127161966107,4.431605815887451,4.725100517272949,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,0.5,8.55842113494873,11.989964980030436,6.750112056732178,11.22734546661377,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,1.0,5.666341781616211,8.607830836611162,8.821569442749023,19.216449737548828,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,1.5,4.698337554931641,6.80934729737362,9.708218574523926,24.07830810546875,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,0.1,11.219939231872559,13.381146824992243,4.647752285003662,4.928700923919678,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,0.5,6.33024787902832,9.72591320413899,6.650116443634033,10.734633445739746,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,1.0,3.8657021522521973,6.461892964156336,8.320747375488281,17.61260986328125,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,1.5,2.914266347885132,4.927038374816334,8.998985290527344,21.71684455871582,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,0.1,14.47319507598877,17.243676158633548,5.77022647857666,6.233534812927246,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,0.5,8.705543518066406,11.306153046652469,9.152372360229492,15.788214683532715,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,1.0,6.113940715789795,9.151724866545301,11.65091323852539,25.956724166870117,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,1.5,4.179973602294922,7.123734160281348,12.514725685119629,31.564077377319336,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,0.1,19.305665969848633,22.79164421658844,8.51752758026123,9.532855033874512,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,0.5,11.91877555847168,16.539633095581532,15.08517074584961,27.559389114379883,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,1.0,8.504703521728516,13.52816839759263,18.61864471435547,42.42229461669922,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,1.5,7.313697338104248,12.026346720904712,19.39797592163086,49.28948974609375,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,0.1,12.883126258850098,15.29724957491598,6.935959815979004,7.5670623779296875,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,0.5,8.12547779083252,12.777200403239704,10.635401725769043,18.25104331970215,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,1.0,3.5228798389434814,5.445958480511877,12.773005485534668,28.085447311401367,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,1.5,4.0539093017578125,6.838632065328511,13.310483932495117,33.13462448120117,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
