mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,80,0.6,1.0,1.5,4.056251049041748,7.766037554756565,3.1426310539245605,5.993524551391602,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,chunk_6
weight_test10.0,80,0.8,0.6,0.1,6.1613945960998535,6.926890149216661,2.36499285697937,2.4264705181121826,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,0.6,0.5,5.261273384094238,8.26603904292864,2.7463574409484863,3.6291658878326416,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,0.6,1.0,4.169260501861572,6.636869326906279,3.0748963356018066,5.026488780975342,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,0.6,1.5,3.909453868865967,6.9453401843693285,3.22369122505188,5.9433112144470215,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,0.8,0.1,6.749357223510742,7.892624194668869,2.503507614135742,2.5884110927581787,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,0.8,0.5,5.749643325805664,8.632041035068916,2.995540142059326,4.094625473022461,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,0.8,1.0,5.041611671447754,9.036531641670734,3.432056427001953,5.890712261199951,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,0.8,1.5,3.1220762729644775,6.50113458037581,3.628049850463867,7.077520847320557,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,1.0,0.1,7.4587082862854,9.13027790219877,2.7197039127349854,2.829620599746704,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,1.0,0.5,6.1975603103637695,10.204780984635448,3.379467487335205,4.789778232574463,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,1.0,1.0,5.347931385040283,8.57595800132425,3.9754586219787598,7.1785736083984375,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.8,1.0,1.5,3.95038104057312,7.332626174112395,4.236796855926514,8.755616188049316,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,chunk_6
weight_test10.0,80,0.95,0.6,0.1,6.589869976043701,7.42500823034834,3.0190439224243164,3.105222463607788,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,0.6,0.5,5.828202724456787,9.40366093500936,3.5661518573760986,4.820328712463379,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,0.6,1.0,3.737006187438965,6.658725171292531,3.8749520778656006,6.562900066375732,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,0.6,1.5,2.6203575134277344,4.146446389165789,3.9495882987976074,7.593354225158691,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,0.8,0.1,7.351269245147705,8.521011308854089,3.208353042602539,3.326446056365967,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,0.8,0.5,6.251988410949707,10.012979829613982,3.936399221420288,5.57822322845459,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,0.8,1.0,3.9507510662078857,6.349482941029521,4.402458667755127,7.923847675323486,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,0.8,1.5,3.9470155239105225,6.5423378908224095,4.5396223068237305,9.317779541015625,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,1.0,0.1,8.285905838012695,9.905799487238106,3.509186267852783,3.673765182495117,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,1.0,0.5,5.497331619262695,7.062720047495347,4.523711204528809,6.737593650817871,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,1.0,1.0,5.741082191467285,8.39490098998712,5.22765588760376,9.98770523071289,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,0.95,1.0,1.5,4.089691638946533,6.55682238957408,5.450809001922607,11.917862892150879,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,chunk_6
weight_test10.0,80,1.05,0.6,0.1,5.472781181335449,5.893399430231496,3.335601329803467,3.6129915714263916,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,0.6,0.5,5.131924152374268,6.889761578618924,4.329116344451904,6.194790363311768,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,0.6,1.0,3.471416711807251,5.3510742936719,4.6623334884643555,8.121989250183105,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,0.6,1.5,2.533214569091797,3.8366857158995833,4.616164684295654,9.130516052246094,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,0.8,0.1,5.789402008056641,6.5608592771842495,3.606279134750366,3.9593052864074707,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,0.8,0.5,6.190690517425537,9.521633135788761,4.8640594482421875,7.301372051239014,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,0.8,1.0,4.148508548736572,7.203985667470874,5.355295181274414,9.98814868927002,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,0.8,1.5,3.678889036178589,6.347662741162594,5.376290798187256,11.412988662719727,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,1.0,0.1,7.38368034362793,8.441297715707378,4.032756328582764,4.494787693023682,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,1.0,0.5,6.964733123779297,10.269054805914362,5.699966907501221,9.00069808959961,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,1.0,1.0,4.599550724029541,8.430092022772214,6.449868202209473,12.822535514831543,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test10.0,80,1.05,1.0,1.5,4.572409152984619,7.205799507763004,6.5623087882995605,14.863809585571289,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,chunk_6
weight_test0.0,81,0.6,0.6,0.1,4.528348922729492,5.060308659707289,1.763838768005371,1.823123574256897,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,0.6,0.5,4.241542816162109,6.08903800411872,2.0274105072021484,2.6474502086639404,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,0.6,1.0,3.367387294769287,6.026416547410463,2.2621729373931885,3.5645766258239746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,0.6,1.5,2.7053070068359375,4.773913458618807,2.3890480995178223,4.198439121246338,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,0.8,0.1,5.130753040313721,5.9801324790537365,1.8804497718811035,1.947291612625122,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,0.8,0.5,4.373812198638916,6.878338702396036,2.1897101402282715,2.9073967933654785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,0.8,1.0,3.0408995151519775,5.853567731520116,2.4607129096984863,3.9927773475646973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,0.8,1.5,3.1264398097991943,4.802383764620572,2.600717067718506,4.739964962005615,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,1.0,0.1,5.9036030769348145,7.0346821909536175,2.0614209175109863,2.1376149654388428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,1.0,0.5,4.728598594665527,6.636530590291329,2.431722402572632,3.294787883758545,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,1.0,1.0,3.6135165691375732,7.037631844458215,2.745692253112793,4.607386112213135,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.6,1.0,1.5,3.255941152572632,3.993936695460085,2.8974075317382812,5.494052886962891,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,chunk_6
weight_test0.0,81,0.8,0.6,0.1,5.339046001434326,6.0869068784181195,2.2104082107543945,2.291728973388672,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,0.6,0.5,4.509593486785889,6.898939424894252,2.488926887512207,3.346961736679077,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,0.6,1.0,2.9878058433532715,4.753959462970862,2.7126712799072266,4.483945369720459,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,0.6,1.5,2.1200737953186035,3.7504542757401396,2.8292605876922607,5.257378578186035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,0.8,0.1,6.143081188201904,7.16854558818288,2.3794965744018555,2.476900339126587,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,0.8,0.5,5.045444011688232,7.954161205840137,2.745051622390747,3.7853739261627197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,0.8,1.0,3.271214246749878,5.91334357931451,3.028965950012207,5.201808452606201,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,0.8,1.5,3.1807377338409424,5.708499474729479,3.162658214569092,6.154806613922119,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,1.0,0.1,7.228484630584717,8.680244195863338,2.6607065200805664,2.778834819793701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,1.0,0.5,5.8628621101379395,9.159300816448763,3.144397497177124,4.466035842895508,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,1.0,1.0,4.328669548034668,7.017494597281939,3.500260829925537,6.275726318359375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.8,1.0,1.5,3.7753593921661377,6.541545698166775,3.647172212600708,7.454103946685791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,chunk_6
weight_test0.0,81,0.95,0.6,0.1,5.672086238861084,6.488898940385894,2.8376924991607666,2.942776679992676,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,0.6,0.5,4.9315056800842285,7.325016521170539,3.008481740951538,4.160804271697998,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,0.6,1.0,2.9222047328948975,4.596295689824917,3.1501002311706543,5.418156623840332,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,0.6,1.5,2.4650919437408447,4.523313344996552,3.2300305366516113,6.266851425170898,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,0.8,0.1,6.594945907592773,7.701046456132076,3.0508534908294678,3.1903507709503174,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,0.8,0.5,5.506316184997559,6.762308358039036,3.359678268432617,4.803454875946045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,0.8,1.0,3.642810821533203,6.0188245568609275,3.5843288898468018,6.444321155548096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,0.8,1.5,3.374192953109741,5.405447776734832,3.683116912841797,7.52807092666626,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,1.0,0.1,7.870397090911865,9.378420990187067,3.4304163455963135,3.6160449981689453,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,1.0,0.5,6.299564838409424,8.864306962420642,3.9249632358551025,5.822619438171387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,1.0,1.0,4.34901237487793,8.279738328869144,4.247165203094482,8.010557174682617,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,0.95,1.0,1.5,3.2115540504455566,6.396961850540428,4.358059883117676,9.391963005065918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,chunk_6
weight_test0.0,81,1.05,0.6,0.1,5.8196940422058105,6.585500695746308,3.04145884513855,3.2815840244293213,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,0.6,0.5,4.692488670349121,6.411409702486708,3.5222561359405518,4.997997760772705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,0.6,1.0,2.2142300605773926,3.9057753440021514,3.5125157833099365,6.216588020324707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,0.6,1.5,2.993023633956909,5.089846497864334,3.541537284851074,7.0753278732299805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,0.8,0.1,6.603095531463623,7.687321111500751,3.2867143154144287,3.663151502609253,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,0.8,0.5,5.602818965911865,8.84932177225295,3.9536635875701904,5.83138370513916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,0.8,1.0,4.186182975769043,7.4063905975456805,4.043936729431152,7.5116143226623535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,0.8,1.5,2.7265100479125977,3.6828620910062284,4.091322422027588,8.637664794921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,1.0,0.1,7.654776573181152,9.041013274320221,3.811882257461548,4.289914608001709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,1.0,0.5,6.395277976989746,8.535268457940646,4.662304878234863,7.165445327758789,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,1.0,1.0,4.021365642547607,6.968916598329997,4.865728378295898,9.50052547454834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test0.0,81,1.05,1.0,1.5,4.335477828979492,7.128049235597218,4.922116756439209,10.967166900634766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8112346,chunk_6
weight_test1.0,81,0.6,0.6,0.1,4.531601428985596,5.053090853886147,1.757928729057312,1.816874384880066,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,0.6,0.5,4.513431549072266,7.166171559571694,2.0206897258758545,2.63641095161438,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,0.6,1.0,3.4243645668029785,6.1768274238775405,2.2549166679382324,3.550835609436035,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,0.6,1.5,3.0647363662719727,5.0500806065711,2.381397247314453,4.18633508682251,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,0.8,0.1,5.133681297302246,5.970901819716435,1.8757307529449463,1.9422409534454346,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,0.8,0.5,4.8708930015563965,7.740548662469092,2.1841886043548584,2.8977460861206055,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,0.8,1.0,3.7520253658294678,6.54295728922159,2.4543166160583496,3.9813883304595947,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,0.8,1.5,3.0495707988739014,5.918306831274663,2.593874454498291,4.730536460876465,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,1.0,0.1,5.885653495788574,6.993622915376818,2.0589046478271484,2.1349549293518066,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,1.0,0.5,4.678275108337402,7.102904611309896,2.4295241832733154,3.2906343936920166,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,1.0,1.0,3.8503384590148926,5.880606151306427,2.74326491355896,4.605581760406494,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.6,1.0,1.5,3.1068456172943115,5.890691425896762,2.894615650177002,5.497677803039551,0.0009254636825062335,0.564862072467804,0.19361209605177487,8112346,chunk_6
weight_test1.0,81,0.8,0.6,0.1,5.3394060134887695,6.072468829469856,2.1995811462402344,2.280302047729492,0.0012339515378698707,0.564862072467804,0.19361209943547564,8112346,chunk_6
weight_test1.0,81,0.8,0.6,0.5,4.795716285705566,7.676362587415149,2.4760210514068604,3.3259057998657227,0.0012339515378698707,0.564862072467804,0.19361209943547564,8112346,chunk_6
