mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,142,1.05,0.8,1.5,3.505908489227295,7.136689971689066,4.426760196685791,9.139336585998535,0.0016315446700900793,0.5115109086036682,0.8925893833909666,14212346,chunk_11
sign_test_og_cel0.1,142,1.05,1.0,0.1,7.4082255363464355,8.62676364805111,3.610795021057129,3.9732162952423096,0.0016315446700900793,0.5115109086036682,0.8925893833909666,14212346,chunk_11
sign_test_og_cel0.1,142,1.05,1.0,0.5,5.602843284606934,7.4416712308911315,4.56868314743042,7.017982482910156,0.0016315446700900793,0.5115109086036682,0.8925893833909666,14212346,chunk_11
sign_test_og_cel0.1,142,1.05,1.0,1.0,3.8249545097351074,6.97573705957813,5.084310054779053,9.792135238647461,0.0016315446700900793,0.5115109086036682,0.8925893833909666,14212346,chunk_11
sign_test_og_cel0.1,142,1.05,1.0,1.5,4.117599010467529,7.376908782689952,5.280888557434082,11.54156494140625,0.0016315446700900793,0.5115109086036682,0.8925893833909666,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.6,0.1,4.2091474533081055,5.306644312740677,1.6785658597946167,1.730574607849121,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.6,0.5,3.3705172538757324,6.144642187090199,1.9640904664993286,2.5848522186279297,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.6,1.0,3.1584060192108154,6.95154813910063,2.2414612770080566,3.561652183532715,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.6,1.5,2.8766965866088867,6.651457592489216,2.4038853645324707,4.248310089111328,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.8,0.1,4.86281681060791,6.025171021276719,1.7738758325576782,1.8332469463348389,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.8,0.5,4.720456123352051,7.9704405515687995,2.1101841926574707,2.832862138748169,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.8,1.0,3.120938539505005,6.789670678281709,2.4363160133361816,3.9996094703674316,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,0.8,1.5,2.8457934856414795,6.4004986012436405,2.6229588985443115,4.821267604827881,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,1.0,0.1,5.690158367156982,6.9817967139724715,1.917728304862976,1.9889109134674072,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,1.0,0.5,4.968574523925781,8.328153791681771,2.327592134475708,3.201836109161377,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,1.0,1.0,4.683400630950928,8.459759437962703,2.7227962017059326,4.634863376617432,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.6,1.0,1.5,2.690805673599243,3.5680453561020746,2.942230463027954,5.6447272300720215,0.0007833188283257186,0.38901567459106445,0.8925893771758128,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,0.1,5.2061381340026855,6.420160283252244,2.094515323638916,2.1590867042541504,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,0.5,4.175292491912842,7.043126871340149,2.454517126083374,3.3175735473632812,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,1.0,3.868924856185913,7.822195995529114,2.764071226119995,4.601047515869141,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,1.5,2.2167608737945557,5.119918780656462,2.926992654800415,5.4808831214904785,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,0.1,5.984869003295898,7.277064156504139,2.2300355434417725,2.3085622787475586,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,0.5,5.064746856689453,8.517446268847834,2.687783718109131,3.742802381515503,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,1.0,4.717769145965576,8.31772170249235,3.084641456604004,5.366748809814453,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,1.5,2.1583821773529053,4.749695811078254,3.2865066528320312,6.475025177001953,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,0.1,6.990303039550781,8.559420178962682,2.4550063610076904,2.5583231449127197,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,0.5,6.084089279174805,9.186538873978407,3.0611371994018555,4.416483402252197,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,1.0,4.431293487548828,7.401964066161668,3.5847461223602295,6.533123970031738,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,1.5,4.253361701965332,6.32957890541293,3.8391470909118652,7.969181537628174,0.0010444250656291842,0.38901570439338684,0.896391712429269,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,0.1,5.714221954345703,6.98481918325848,2.698409080505371,2.7496986389160156,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,0.5,4.685482025146484,8.264576794671257,3.056398868560791,4.234167098999023,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,1.0,3.10536789894104,5.947738730001674,3.33451247215271,5.758105754852295,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,1.5,2.9596734046936035,6.439205051972749,3.464063882827759,6.769834041595459,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,0.1,6.713854789733887,8.113756992438994,2.8651247024536133,2.9596381187438965,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,0.5,5.627680778503418,8.957635834876783,3.380154609680176,4.875255584716797,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,1.0,4.3770012855529785,6.9815732433968165,3.787219524383545,6.893603324890137,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,1.5,3.936025619506836,5.9534944086645964,3.9692609310150146,8.218900680541992,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,0.1,7.952766418457031,9.582563408510765,3.178118944168091,3.33036470413208,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,0.5,6.516739845275879,9.686075462801455,3.9365625381469727,5.9413909912109375,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,1.0,4.683871269226074,8.06734863932495,4.527044773101807,8.679438591003418,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,1.5,4.0386061668396,6.632304586769408,4.77560567855835,10.450837135314941,0.0012402547290548682,0.3890156149864197,0.8963916510669642,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,0.1,5.869207859039307,7.128185060237229,2.893099546432495,3.052198648452759,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,0.5,4.445969581604004,7.815200238583202,3.6864962577819824,5.233166694641113,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,1.0,2.0156686305999756,4.22289177246725,3.854390859603882,6.826693058013916,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,1.5,3.0455198287963867,5.665533192166322,3.925128936767578,7.889529228210449,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,0.1,6.834624767303467,8.168151694879157,3.149881601333618,3.3724164962768555,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,0.5,5.231157302856445,8.294705371557676,4.082837104797363,6.088986396789551,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,1.0,4.153126239776611,7.373998373527229,4.414397716522217,8.291659355163574,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,1.5,3.1616194248199463,6.633445723137896,4.549585342407227,9.726351737976074,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,0.1,8.01422119140625,9.564872837323321,3.625730276107788,3.956890106201172,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,0.5,6.7306928634643555,9.753181735933595,4.804110527038574,7.554195404052734,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,1.0,4.527222633361816,7.138041495763446,5.361767292022705,10.637685775756836,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,1.5,4.4851508140563965,6.815476962185158,5.570919513702393,12.587504386901855,0.0013708079932257533,0.38901567459106445,0.8963916751304599,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,0.1,4.952272891998291,6.088402286083237,1.9064688682556152,1.9694428443908691,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,0.5,4.17600154876709,7.365071085579075,2.2515878677368164,3.017040252685547,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,1.0,3.274590015411377,6.567412197227895,2.5626273155212402,4.209375381469727,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,1.5,2.6286609172821045,4.968626304150305,2.734950065612793,5.04587459564209,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,0.1,5.837464332580566,6.981236234515563,2.0466113090515137,2.1219029426574707,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,0.5,4.8960862159729,6.725638003956647,2.4726614952087402,3.3995566368103027,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,1.0,3.3870315551757812,7.189957413322155,2.8514859676361084,4.875032424926758,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,1.5,3.770352363586426,6.523991421916891,3.0525026321411133,5.904770374298096,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,0.1,7.382241249084473,8.695739735365237,2.2799315452575684,2.3759684562683105,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,0.5,6.308555603027344,9.296656232751758,2.8265621662139893,4.00697660446167,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,1.0,4.054515838623047,7.58119875508118,3.303492307662964,5.90013313293457,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,1.5,3.305434226989746,5.871805579421681,3.543194055557251,7.215481281280518,0.0006101613398641348,0.24724449217319489,0.8963916985492324,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,0.1,6.219076633453369,7.4322594080953195,2.477191209793091,2.565765142440796,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,0.5,5.240163326263428,8.483157270382506,2.9482831954956055,4.095791339874268,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,1.0,3.4246087074279785,6.612323939762973,3.3079276084899902,5.7482805252075195,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,1.5,2.952273368835449,5.788956815520805,3.4792959690093994,6.871556282043457,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,0.1,7.485836505889893,8.792738156137872,2.7022602558135986,2.816021680831909,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,0.5,5.458725929260254,8.03890642337592,3.334357261657715,4.809124946594238,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,1.0,3.2565879821777344,5.491086845123846,3.8156898021698,6.982522010803223,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,1.5,3.562429428100586,5.365712449319005,4.031552791595459,8.439379692077637,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,0.1,9.094451904296875,10.612388967585503,3.1465601921081543,3.311727285385132,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,0.5,6.390334606170654,9.916147444081048,4.025570869445801,6.05635404586792,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,1.0,5.022499084472656,6.517082120732823,4.6794538497924805,9.026382446289062,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,1.5,3.5965960025787354,6.842795905716457,4.947850704193115,10.974475860595703,0.0008135484531521797,0.24724450707435608,0.896391750408309,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,0.1,6.889072418212891,8.207677569741179,3.137148380279541,3.2712225914001465,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,0.5,5.3251633644104,8.139140603578166,3.725926637649536,5.351809501647949,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,1.0,2.702880859375,4.041065631967285,4.092317581176758,7.4116034507751465,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,1.5,2.513085126876831,5.497861667058942,4.234441757202148,8.762825012207031,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,0.1,8.392134666442871,9.812647905369886,3.4617533683776855,3.6538689136505127,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,0.5,6.4295220375061035,10.13354080600422,4.298891067504883,6.474004745483398,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,1.0,4.108154296875,7.416609757273818,4.8395161628723145,9.290833473205566,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,1.5,3.490769624710083,5.769585172643133,5.0375590324401855,11.100263595581055,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,0.1,10.15576171875,11.786891496246426,4.208965301513672,4.518903732299805,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,0.5,5.471401691436768,8.29378549412263,5.430809020996094,8.59486198425293,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,1.0,4.937633037567139,8.211024385309013,6.193315029144287,12.556556701660156,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,1.5,4.515015125274658,6.699143497565274,6.438777446746826,14.998320579528809,0.0009660888463258743,0.24724450707435608,0.8925893711522682,14212346,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,0.1,6.933894157409668,8.320156881755452,3.606814384460449,3.7633957862854004,0.0010677825193852186,0.24724452197551727,0.8963917268242296,14212346,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,0.5,5.781668186187744,9.153865126110864,4.39906644821167,6.492968559265137,0.0010677825193852186,0.24724452197551727,0.8963917268242296,14212346,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,1.0,3.2211432456970215,5.667984845118667,4.756333351135254,8.843926429748535,0.0010677825193852186,0.24724452197551727,0.8963917268242296,14212346,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,1.5,3.114924192428589,5.407503903122148,4.859711170196533,10.343286514282227,0.0010677825193852186,0.24724452197551727,0.8963917268242296,14212346,chunk_11
sign_test_og_cel0.3,142,1.05,0.8,0.1,8.45748519897461,9.863601458167707,3.8470256328582764,4.411380290985107,0.0010677825193852186,0.24724452197551727,0.8963917268242296,14212346,chunk_11
sign_test_og_cel0.3,142,1.05,0.8,0.5,4.085400104522705,6.022963287234234,5.137370586395264,7.998720645904541,0.0010677825193852186,0.24724452197551727,0.8963917268242296,14212346,chunk_11
sign_test_og_cel0.3,142,1.05,0.8,1.0,4.522008419036865,7.598599393418624,5.705888748168945,11.283045768737793,0.0010677825193852186,0.24724452197551727,0.8963917268242296,14212346,chunk_11
