mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,138,1.05,1.0,0.1,0.1,10.873437881469727,17.94159550203351,4.286435127258301,4.824161052703857,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,1.0,0.5,0.0,6.470429420471191,10.584750357019459,6.0390400886535645,10.329244613647461,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,1.0,0.5,0.1,6.688896179199219,10.526507011189302,7.059735298156738,12.515957832336426,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,1.0,1.0,0.0,3.992328643798828,6.055709462242021,7.685967922210693,17.213420867919922,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,1.0,1.0,0.1,5.539261341094971,11.021817495489046,8.99129867553711,20.428369522094727,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,1.0,1.5,0.0,4.420454978942871,6.633459251221161,8.35122013092041,21.398454666137695,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,1.0,1.5,0.1,4.558165550231934,8.286899577445798,9.706337928771973,25.01041030883789,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,139,0.6,0.6,0.1,0.0,5.361490726470947,6.662839846764655,2.17156982421875,2.274075508117676,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.6,0.1,0.1,5.28279972076416,8.163021641257295,2.2800443172454834,2.4700558185577393,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.6,0.5,0.0,4.35366678237915,6.335951011209673,2.690051555633545,3.8307998180389404,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.6,0.5,0.1,4.209325790405273,9.207965661392677,3.0614376068115234,4.640239238739014,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.6,1.0,0.0,3.7734932899475098,7.063343210676511,3.100719928741455,5.497707843780518,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.6,1.0,0.1,2.633138656616211,6.312848742470207,3.6151697635650635,6.81849479675293,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.6,1.5,0.0,2.81240177154541,5.1546868431587995,3.3099539279937744,6.631187438964844,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.6,1.5,0.1,1.3190817832946777,4.149235307092596,3.8800175189971924,8.250615119934082,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,0.1,0.0,6.361113548278809,8.059305290068835,2.381641387939453,2.509338140487671,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,0.1,0.1,6.269479274749756,9.955102503773425,2.510084629058838,2.738257646560669,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,0.5,0.0,4.709771156311035,7.461374493862324,3.059948205947876,4.519205570220947,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,0.5,0.1,4.574731826782227,10.61692735718151,3.4998414516448975,5.483177185058594,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,1.0,0.0,4.04337739944458,8.480024846186538,3.5796313285827637,6.691192626953125,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,1.0,0.1,3.650904893875122,7.878523254679247,4.1879072189331055,8.26817512512207,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,1.5,0.0,3.560290813446045,6.59778225111792,3.8330025672912598,8.15030288696289,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,0.8,1.5,0.1,3.484253168106079,8.686345997632031,4.503138542175293,10.086891174316406,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,0.1,0.0,7.818973064422607,10.018718841156442,2.719412326812744,2.889572858810425,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,0.1,0.1,7.687071323394775,12.596325641689447,2.8773245811462402,3.1672067642211914,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,0.5,0.0,6.556136131286621,9.627604629156627,3.659133195877075,5.650218963623047,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,0.5,0.1,5.2508440017700195,9.276828686473351,4.200132369995117,6.832029342651367,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,1.0,0.0,5.0304365158081055,9.610029415625228,4.349628925323486,8.61317253112793,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,1.0,0.1,5.192885875701904,10.208812057481492,5.094690799713135,10.527800559997559,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,1.5,0.0,3.8237600326538086,7.183072619358018,4.66364049911499,10.543127059936523,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.6,1.0,1.5,0.1,3.8678290843963623,8.579922843712286,5.476958751678467,12.86440372467041,0.0010834450367838144,0.00981389731168747,0.6822620141559157,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.4943976104259491,0.008546735831840468
conn_shuf_only,original_radius,139,0.8,0.6,0.1,0.0,6.571058750152588,8.126496323265005,2.8619635105133057,3.0293328762054443,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.6,0.1,0.1,6.506951808929443,10.058095343577676,3.0136044025421143,3.2982378005981445,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.6,0.5,0.0,4.901739120483398,8.6064940395583,3.6503450870513916,5.46917724609375,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.6,0.5,0.1,4.919717311859131,10.394238148563772,4.174826145172119,6.600637435913086,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.6,1.0,0.0,3.8275094032287598,7.698346205382279,4.167901039123535,7.951652526855469,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.6,1.0,0.1,3.561551570892334,8.249964229938971,4.878815650939941,9.750147819519043,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.6,1.5,0.0,3.2677910327911377,5.819114010691038,4.392983913421631,9.577908515930176,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.6,1.5,0.1,2.1888840198516846,5.406295593937827,5.163193702697754,11.7313871383667,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,0.1,0.0,7.917119026184082,10.025021670017281,3.220629930496216,3.4431869983673096,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,0.1,0.1,7.769383430480957,12.354401653634078,3.4090824127197266,3.772202491760254,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,0.5,0.0,5.186237335205078,9.180885901471811,4.353181838989258,6.854152679443359,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,0.5,0.1,5.504202842712402,11.883582595214456,5.000827312469482,8.252142906188965,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,1.0,0.0,4.322598934173584,7.498925375491182,5.070303916931152,10.302300453186035,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,1.0,0.1,4.366415023803711,8.067531040255858,5.941043853759766,12.493865966796875,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,1.5,0.0,3.4651849269866943,6.138773851000508,5.35828971862793,12.47375774383545,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,0.8,1.5,0.1,2.8275115489959717,5.894171834738771,6.290771484375,15.079324722290039,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,0.1,0.0,10.099532127380371,12.64295700085906,3.853849172592163,4.181655406951904,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,0.1,0.1,9.720855712890625,15.695599103080374,4.100438117980957,4.606049060821533,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,0.5,0.0,7.377545356750488,10.95536497736861,5.60563325881958,9.351305961608887,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,0.5,0.1,6.388613224029541,11.844047307271438,6.445633411407471,11.13151741027832,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,1.0,0.0,4.652303218841553,8.987322315199947,6.652796268463135,14.386768341064453,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,1.0,0.1,5.4976654052734375,10.858836682844439,7.759946346282959,17.076234817504883,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,1.5,0.0,4.794740676879883,7.6677674032351915,7.013230323791504,17.330448150634766,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.8,1.0,1.5,0.1,4.364903926849365,7.821489743114025,8.179348945617676,20.44672966003418,0.0014445933047682047,0.009813902899622917,0.6822619763883317,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.6591960787773132,0.011395647775787292
conn_shuf_only,original_radius,139,0.95,0.6,0.1,0.0,7.636655807495117,9.428274585090008,3.6378443241119385,3.8901116847991943,0.0017154546221718192,0.00981389731168747,0.6822619836193718,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.7827961444854736,0.013532331733747408
conn_shuf_only,original_radius,139,0.95,0.6,0.1,0.1,7.482043743133545,11.37509331518617,3.834059000015259,4.235492706298828,0.0017154546221718192,0.00981389731168747,0.6822619836193718,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.7827961444854736,0.013532331733747408
conn_shuf_only,original_radius,139,0.95,0.6,0.5,0.0,5.114773750305176,8.934692752636295,4.745704174041748,7.378669261932373,0.0017154546221718192,0.00981389731168747,0.6822619836193718,13912346,baseline_rho_chunk_27,57.846351623535156,70.20223999023438,0.7827961444854736,0.013532331733747408
