mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,202,0.6,1.0,1.5,8.992949485778809,17.185855532323558,6.860373497009277,12.012203216552734,0.0020696274004876614,0.012226518243551254,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,0.1,8.15736198425293,9.136146546937198,3.7689058780670166,3.9671010971069336,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,0.5,9.119573593139648,14.580576958131076,4.864132881164551,6.637763500213623,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,1.0,8.738131523132324,15.610576782745966,5.916872024536133,9.392599105834961,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,1.5,8.31186580657959,15.23122992739001,6.558705806732178,11.288341522216797,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,0.1,10.153834342956543,11.791861023540783,4.6168694496154785,4.893813133239746,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,0.5,10.867897987365723,17.604434148043083,6.110297203063965,8.515024185180664,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,1.0,10.12263298034668,17.905356396613428,7.504008769989014,12.051348686218262,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,1.5,9.396074295043945,16.803077200498848,8.315905570983887,14.36196231842041,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,0.1,14.918401718139648,18.078408557824595,6.331873893737793,6.723433017730713,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,0.5,13.979351043701172,22.0296133182203,8.550044059753418,11.998187065124512,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,1.0,12.090527534484863,19.725102803120535,10.476729393005371,16.600296020507812,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,1.5,11.037901878356934,18.10111321400791,11.49758243560791,19.345365524291992,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,0.1,10.240681648254395,11.448936464383223,5.011946201324463,5.310366630554199,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,0.5,10.60885238647461,16.82593251905655,6.830204010009766,9.306615829467773,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,1.0,9.910788536071777,16.423643955691205,8.31444263458252,12.796981811523438,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,1.5,9.215767860412598,15.493872859893926,9.093178749084473,15.083316802978516,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,0.1,13.956117630004883,16.088909026130757,6.354665279388428,6.7762837409973145,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,0.5,13.346570014953613,20.55591715196988,8.795519828796387,12.205694198608398,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,1.0,11.540667533874512,18.42291989279363,10.772582054138184,16.74054527282715,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,1.5,10.590826034545898,17.02384048268462,11.762384414672852,19.464113235473633,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,0.1,22.29891014099121,25.756895250525304,9.655266761779785,10.248228073120117,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,0.5,17.345975875854492,24.466751026138702,13.108674049377441,18.054655075073242,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,1.0,14.352531433105469,20.456493261964198,15.708929061889648,23.711029052734375,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,1.5,12.8482666015625,18.529230366025757,16.878164291381836,26.659109115600586,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,0.1,10.062686920166016,10.180987331065413,6.733643054962158,7.635826587677002,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,0.5,10.299633979797363,13.64788144500686,9.991436958312988,13.563997268676758,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,1.0,9.488676071166992,14.146782044373976,9.97580337524414,12.576861381530762,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,1.5,9.078112602233887,14.014291710783482,11.09008502960205,17.108057022094727,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,0.1,13.937785148620605,14.096600821208995,8.508461952209473,9.697357177734375,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,0.5,12.338896751403809,15.76408287407014,12.86120891571045,17.47596549987793,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,1.0,11.555435180664062,16.664286325694775,13.424212455749512,19.1787166595459,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,1.5,10.959633827209473,16.205763493624886,14.621663093566895,23.011213302612305,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,0.1,20.702133178710938,20.833873100112896,12.794685363769531,14.482595443725586,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,0.5,16.796716690063477,19.594755190771437,19.05463218688965,25.033788681030273,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,1.0,15.559188842773438,20.188999716926446,20.370147705078125,29.23310661315918,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,1.5,13.915457725524902,18.465389075191297,21.399383544921875,32.14171600341797,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,0.1,7.122747421264648,8.0076081158536,3.4510107040405273,3.606292963027954,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,0.5,8.206414222717285,13.477839480896137,4.155977725982666,5.483072757720947,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,1.0,8.165780067443848,14.974687327572838,4.9098992347717285,7.712777614593506,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,1.5,7.950622081756592,14.655244183484696,5.482096195220947,9.431427001953125,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,0.1,8.892757415771484,10.468188922517413,4.144608497619629,4.3460612297058105,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,0.5,9.986150741577148,16.58878925332715,5.105676174163818,6.861894607543945,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,1.0,9.638819694519043,17.606341133956448,6.087074279785156,9.669187545776367,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,1.5,9.119651794433594,16.60949815610187,6.786689281463623,11.720380783081055,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,0.1,12.925516128540039,15.921465690964165,5.397284507751465,5.6699724197387695,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,0.5,12.979079246520996,21.264507415776976,6.8258957862854,9.287993431091309,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,1.0,11.361149787902832,19.85372737621367,8.15342903137207,12.94621467590332,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,1.5,10.305054664611816,17.94474363043713,9.013453483581543,15.426887512207031,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,0.1,10.688408851623535,12.246434269778641,5.219598293304443,5.492348670959473,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,0.5,11.175128936767578,18.134091043174976,6.585842609405518,8.85236644744873,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,1.0,10.43847370147705,17.893772338989038,7.904058933258057,12.355232238769531,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,1.5,9.757884979248047,16.432160918733643,8.786938667297363,14.787113189697266,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,0.1,14.680713653564453,17.273267103893772,6.691644191741943,7.06460428237915,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,0.5,14.17719554901123,21.96173391400407,8.607840538024902,11.718262672424316,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,1.0,12.013055801391602,19.477829897776246,10.347471237182617,16.15311050415039,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,1.5,10.916666984558105,17.59151905421669,11.416569709777832,19.00223731994629,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,0.1,23.507036209106445,27.820186365953305,10.248187065124512,10.783886909484863,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,0.5,18.020254135131836,25.167090620198145,13.016805648803711,17.61733055114746,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,1.0,14.365857124328613,20.7651562258971,15.194607734680176,23.109682083129883,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,1.5,12.817194938659668,18.696231055428598,16.35942268371582,26.191606521606445,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,0.1,12.600686073303223,14.77952349674456,7.922056674957275,8.328753471374512,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,0.5,12.000493049621582,18.68284818514985,10.028704643249512,13.427889823913574,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,1.0,11.006097793579102,16.952820076679927,11.855019569396973,17.88906478881836,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,1.5,10.413175582885742,15.899023647216382,12.875520706176758,20.59393882751465,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,0.1,19.288280487060547,22.17576919880611,10.846474647521973,11.434385299682617,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,0.5,16.378664016723633,22.68132130486856,13.640694618225098,18.261737823486328,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,1.0,14.074124336242676,19.56668881795389,15.829656600952148,23.55316734313965,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,1.5,12.533266067504883,17.71697107633122,16.953582763671875,26.52191925048828,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,0.1,29.60544776916504,31.251918529197837,20.87464141845703,21.626012802124023,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,0.5,23.10123634338379,27.209218289175624,22.674671173095703,29.117834091186523,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,1.0,17.32077980041504,21.241186562710936,23.92674446105957,33.86479568481445,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,1.5,14.581209182739258,18.458494954530124,24.56380844116211,36.261070251464844,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,0.1,11.554985046386719,11.623247451424959,5.261743545532227,7.561983585357666,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,0.5,11.102601051330566,14.184585861583855,14.626638412475586,19.13384246826172,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,1.0,10.86621379852295,14.943493273211061,16.06985855102539,23.154232025146484,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,1.5,10.437760353088379,14.43049420639727,16.83544921875,25.5817813873291,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,0.1,16.771705627441406,16.881233045742874,7.192332744598389,13.804893493652344,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,0.5,16.55773162841797,19.887935162027134,20.044029235839844,25.2915096282959,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,1.0,14.758213996887207,18.352106897349813,21.014692306518555,29.813671112060547,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,1.5,13.415860176086426,17.13155450878662,21.77818489074707,32.297950744628906,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,0.1,24.628787994384766,24.770300420457637,19.584793090820312,20.15412712097168,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,0.5,24.0488338470459,25.225068423686025,32.100921630859375,39.174537658691406,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,1.0,19.030271530151367,21.12489518277289,31.10317039489746,41.41511535644531,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,1.5,15.687944412231445,18.119654742163362,30.789005279541016,42.74993896484375,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,0.1,6.945591926574707,7.951101131682435,3.4197990894317627,3.596580982208252,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,0.5,8.053648948669434,13.719156496579785,4.224330902099609,5.684621334075928,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,1.0,7.969085693359375,15.051693979934498,5.02618408203125,8.010772705078125,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,1.5,7.698005199432373,14.502118830205745,5.590285778045654,9.729689598083496,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,0.1,8.800223350524902,10.305716734328541,4.126743316650391,4.354459762573242,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,0.5,9.776716232299805,16.65839877030612,5.211443901062012,7.120780944824219,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,1.0,9.40869140625,17.50501641628611,6.251503944396973,10.039278030395508,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,1.5,8.929532051086426,16.426829642259236,6.942094326019287,12.099813461303711,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,0.1,13.009243965148926,16.248100430488194,5.367024898529053,5.668250560760498,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,0.5,12.674229621887207,21.421368763565624,6.9406256675720215,9.57294750213623,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,1.0,11.10080623626709,19.77666261465624,8.364252090454102,13.347844123840332,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,1.5,10.086993217468262,17.835673620227794,9.240898132324219,15.832706451416016,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,0.1,10.665990829467773,12.23978467065163,5.208898544311523,5.521857261657715,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,0.5,11.08936882019043,18.491265331811803,6.704760551452637,9.228972434997559,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,1.0,10.29561710357666,17.966931762508466,8.083297729492188,12.920318603515625,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,1.5,9.499894142150879,16.339482031282387,8.959395408630371,15.402146339416504,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,0.1,14.756016731262207,17.520085297619516,6.692537784576416,7.115588665008545,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,0.5,13.979047775268555,22.376199524078856,8.762635231018066,12.160079956054688,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,1.0,11.919032096862793,19.673525900681852,10.553682327270508,16.722614288330078,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,1.5,10.880746841430664,17.64364420053969,11.594457626342773,19.563325881958008,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,0.1,25.118831634521484,29.742061542073316,10.45246410369873,11.041769027709961,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,0.5,17.828710556030273,26.00352720659845,13.284452438354492,18.158287048339844,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,1.0,14.264114379882812,21.121409980274926,15.468457221984863,23.5378360748291,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,1.5,12.673481941223145,18.724301243026844,16.559242248535156,26.50286102294922,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.95,0.6,0.1,12.575715065002441,14.994623432939026,8.534104347229004,8.98926067352295,0.0,0.001287001883611083,0.0,20212346,chunk_16
