EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
276,1,2,1.2,0.2,0.5,6.207170009613037,8.7871572971344,4.038778305053711,5.533077239990234
276,1,2,1.2,0.2,1.0,4.132658004760742,7.6199474930763245,4.369278430938721,7.26234245300293
276,1,2,1.2,0.2,2.0,1.0806820392608643,1.5809062123298645,5.023187637329102,10.428496360778809
276,1,2,1.2,0.5,0.5,7.640632629394531,11.430939733982086,4.991965293884277,7.5348663330078125
276,1,2,1.2,0.5,1.0,2.293401002883911,3.6285954117774963,5.774641036987305,10.852521896362305
276,1,2,1.2,0.5,2.0,1.8165462017059326,1.8292064666748047,6.691107749938965,17.07533836364746
276,1,2,1.2,0.8,0.5,6.788761138916016,10.530941009521484,7.413416385650635,13.34264850616455
276,1,2,1.2,0.8,1.0,5.65045690536499,7.77120304107666,10.229131698608398,22.611637115478516
276,1,2,1.2,0.8,2.0,3.353297710418701,4.275559484958649,10.837523460388184,29.626367568969727
277,1,0,0.8,0.2,0.5,5.942309379577637,8.387007713317871,2.4888534545898438,3.267310619354248
277,1,0,0.8,0.2,1.0,4.004969120025635,6.577679753303528,2.8547420501708984,4.6637372970581055
277,1,0,0.8,0.2,2.0,1.2079315185546875,1.9774798154830933,2.9048144817352295,5.788017272949219
277,1,0,0.8,0.5,0.5,6.289361953735352,9.461006164550781,3.070143222808838,4.412674427032471
277,1,0,0.8,0.5,1.0,3.597564697265625,5.120114386081696,3.6052277088165283,6.576568126678467
277,1,0,0.8,0.5,2.0,1.6214700937271118,1.845860481262207,4.191164970397949,9.010754585266113
277,1,0,0.8,0.8,0.5,5.617832183837891,7.464552283287048,3.502223014831543,5.339991569519043
277,1,0,0.8,0.8,1.0,4.614550590515137,6.653452515602112,4.716853141784668,9.43838882446289
277,1,0,0.8,0.8,2.0,2.2517337799072266,3.6044968366622925,5.398687362670898,12.444146156311035
277,1,0,1.0,0.2,0.5,5.817892551422119,9.29780513048172,3.0080409049987793,4.1753692626953125
277,1,0,1.0,0.2,1.0,3.6345953941345215,5.751422226428986,3.2383534908294678,5.444239139556885
277,1,0,1.0,0.2,2.0,1.3128046989440918,2.351275086402893,3.896986484527588,7.991745471954346
277,1,0,1.0,0.5,0.5,6.344013690948486,9.620538175106049,3.611168146133423,5.247304439544678
277,1,0,1.0,0.5,1.0,3.5947232246398926,5.019891858100891,4.484297275543213,8.09252643585205
277,1,0,1.0,0.5,2.0,1.871124267578125,2.634623885154724,4.884753704071045,11.21370792388916
277,1,0,1.0,0.8,0.5,6.130060195922852,8.889914572238922,5.003002166748047,7.754456043243408
277,1,0,1.0,0.8,1.0,4.53599214553833,5.603879809379578,6.702181339263916,13.62682819366455
277,1,0,1.0,0.8,2.0,3.6341042518615723,4.805308401584625,7.508203983306885,19.614362716674805
277,1,0,1.2,0.2,0.5,5.13634729385376,7.833735406398773,3.552495241165161,4.761738300323486
277,1,0,1.2,0.2,1.0,3.488666534423828,5.487541556358337,4.262165069580078,7.48408842086792
277,1,0,1.2,0.2,2.0,1.544500470161438,1.901398777961731,4.569984436035156,9.5263032913208
277,1,0,1.2,0.5,0.5,7.747616767883301,12.195745825767517,4.413652420043945,6.515183925628662
277,1,0,1.2,0.5,1.0,2.3463377952575684,2.7445828914642334,6.406254768371582,13.138178825378418
277,1,0,1.2,0.5,2.0,0.983159601688385,1.2888811230659485,7.048764705657959,17.130163192749023
277,1,0,1.2,0.8,0.5,8.349916458129883,12.590589940547943,6.995426177978516,12.106046676635742
277,1,0,1.2,0.8,1.0,4.574393272399902,7.426308989524841,9.12384033203125,20.134815216064453
277,1,0,1.2,0.8,2.0,2.396862030029297,4.109967589378357,10.174259185791016,27.044301986694336
277,1,1,0.8,0.2,0.5,5.49547815322876,8.416978061199188,2.4419031143188477,3.240344285964966
277,1,1,0.8,0.2,1.0,3.5886082649230957,7.289888024330139,2.909734010696411,4.673557281494141
277,1,1,0.8,0.2,2.0,1.4628870487213135,2.6168779134750366,3.2785561084747314,6.391258239746094
277,1,1,0.8,0.5,0.5,5.715183734893799,8.921338856220245,3.025381565093994,4.21174955368042
277,1,1,0.8,0.5,1.0,3.196157932281494,4.809224903583527,3.7856714725494385,6.653392314910889
277,1,1,0.8,0.5,2.0,1.592968463897705,1.8279920816421509,4.098017692565918,9.127153396606445
277,1,1,0.8,0.8,0.5,5.482577800750732,8.083479404449463,3.9837419986724854,6.1261091232299805
277,1,1,0.8,0.8,1.0,5.676078796386719,8.13124817609787,5.028458595275879,9.714706420898438
277,1,1,0.8,0.8,2.0,2.4205398559570312,3.328696310520172,5.432159423828125,13.248884201049805
277,1,1,1.0,0.2,0.5,5.5117878913879395,8.230965256690979,3.1748132705688477,4.503931522369385
277,1,1,1.0,0.2,1.0,3.6531319618225098,6.362953782081604,3.6340677738189697,5.969405651092529
277,1,1,1.0,0.2,2.0,0.6245536208152771,1.3517192006111145,3.8861894607543945,8.034177780151367
277,1,1,1.0,0.5,0.5,6.830889701843262,10.94443678855896,3.831798553466797,5.953589916229248
277,1,1,1.0,0.5,1.0,3.73637056350708,5.187376856803894,4.443138599395752,8.054926872253418
277,1,1,1.0,0.5,2.0,1.1752222776412964,1.9940428733825684,5.092282772064209,12.121838569641113
277,1,1,1.0,0.8,0.5,5.432369232177734,8.403579533100128,5.838580131530762,9.749141693115234
277,1,1,1.0,0.8,1.0,4.329074859619141,6.076663851737976,6.527726173400879,13.396781921386719
277,1,1,1.0,0.8,2.0,4.036269664764404,5.614568412303925,7.58157205581665,20.524139404296875
277,1,1,1.2,0.2,0.5,8.060637474060059,9.847792625427246,4.185692310333252,5.796749591827393
277,1,1,1.2,0.2,1.0,5.204698085784912,7.131198406219482,4.410815715789795,7.227043151855469
277,1,1,1.2,0.2,2.0,0.979112446308136,1.8650425672531128,4.362843990325928,9.375235557556152
277,1,1,1.2,0.5,0.5,8.176698684692383,12.557266056537628,4.4932332038879395,6.738738536834717
277,1,1,1.2,0.5,1.0,1.9084742069244385,2.965673804283142,5.82613468170166,11.225152969360352
277,1,1,1.2,0.5,2.0,0.6331883668899536,0.8423709869384766,7.540428161621094,18.82152557373047
277,1,1,1.2,0.8,0.5,8.227315902709961,11.127449572086334,7.794018745422363,12.912041664123535
277,1,1,1.2,0.8,1.0,5.667901039123535,7.168335437774658,9.587197303771973,20.867666244506836
277,1,1,1.2,0.8,2.0,4.211932182312012,5.680752992630005,12.69201946258545,34.60466384887695
277,1,2,0.8,0.2,0.5,5.377755165100098,8.187842786312103,2.424926996231079,3.1382029056549072
277,1,2,0.8,0.2,1.0,4.560946941375732,6.25292444229126,3.000448226928711,5.160036087036133
277,1,2,0.8,0.2,2.0,1.1325241327285767,1.7132534384727478,3.075958728790283,5.533374309539795
277,1,2,0.8,0.5,0.5,6.328362464904785,9.818838596343994,3.5952091217041016,5.552295684814453
277,1,2,0.8,0.5,1.0,2.8782966136932373,4.326093256473541,3.6161229610443115,6.505242347717285
277,1,2,0.8,0.5,2.0,2.217073678970337,2.694056272506714,4.317049026489258,9.293298721313477
277,1,2,0.8,0.8,0.5,6.759581565856934,9.402842164039612,3.8177413940429688,5.706760883331299
277,1,2,0.8,0.8,1.0,3.5274524688720703,5.053920567035675,4.615046977996826,9.114943504333496
277,1,2,0.8,0.8,2.0,1.5375497341156006,2.0474538803100586,6.04011344909668,15.643810272216797
277,1,2,1.0,0.2,0.5,5.87432861328125,9.959763288497925,2.9257869720458984,3.8364205360412598
277,1,2,1.0,0.2,1.0,4.5637006759643555,7.220331013202667,3.675977945327759,5.8959431648254395
277,1,2,1.0,0.2,2.0,1.6339688301086426,3.45721435546875,3.7779908180236816,7.258703708648682
277,1,2,1.0,0.5,0.5,6.669652462005615,10.590940654277802,3.6663460731506348,5.462696552276611
277,1,2,1.0,0.5,1.0,3.3240444660186768,5.685000777244568,4.267757892608643,8.157175064086914
277,1,2,1.0,0.5,2.0,2.7857251167297363,3.629042387008667,5.109539031982422,11.866600036621094
277,1,2,1.0,0.8,0.5,6.823049545288086,8.831681191921234,5.387064456939697,8.68167781829834
277,1,2,1.0,0.8,1.0,6.617694854736328,9.51697552204132,6.755706310272217,14.095393180847168
277,1,2,1.0,0.8,2.0,3.6472420692443848,4.871561348438263,8.623194694519043,21.875308990478516
277,1,2,1.2,0.2,0.5,6.847809314727783,10.526015222072601,3.50354266166687,4.778736591339111
277,1,2,1.2,0.2,1.0,4.4226393699646,7.408794820308685,4.554597854614258,7.6939544677734375
277,1,2,1.2,0.2,2.0,1.0749313831329346,1.5305068492889404,5.54435920715332,11.576628684997559
277,1,2,1.2,0.5,0.5,8.851192474365234,12.71415627002716,5.457946300506592,8.249286651611328
277,1,2,1.2,0.5,1.0,1.3116226196289062,2.0007079243659973,7.182776927947998,15.391310691833496
277,1,2,1.2,0.5,2.0,1.4390795230865479,2.194276750087738,7.240890026092529,18.023813247680664
277,1,2,1.2,0.8,0.5,8.580604553222656,12.875839114189148,8.143077850341797,14.530573844909668
277,1,2,1.2,0.8,1.0,5.339565277099609,7.674301087856293,10.601987838745117,23.52362632751465
277,1,2,1.2,0.8,2.0,2.910921335220337,4.958420753479004,11.548699378967285,30.701276779174805
278,1,0,0.8,0.2,0.5,5.533254623413086,7.809577226638794,2.4358463287353516,3.2432620525360107
278,1,0,0.8,0.2,1.0,3.873671531677246,7.325286567211151,2.9387831687927246,4.571268558502197
278,1,0,0.8,0.2,2.0,1.1360371112823486,1.6546897292137146,3.2702596187591553,6.4460296630859375
278,1,0,0.8,0.5,0.5,5.828157901763916,9.469552159309387,2.9938137531280518,4.295151710510254
278,1,0,0.8,0.5,1.0,2.524044990539551,4.205248713493347,3.8037707805633545,6.7819647789001465
278,1,0,0.8,0.5,2.0,1.5726706981658936,2.3056569695472717,4.292505741119385,9.757207870483398
278,1,0,0.8,0.8,0.5,7.042612075805664,8.891524195671082,4.3193254470825195,6.5622663497924805
278,1,0,0.8,0.8,1.0,3.561786651611328,4.55147385597229,4.731042861938477,9.31477165222168
278,1,0,0.8,0.8,2.0,1.9589967727661133,3.0672499537467957,6.093053817749023,15.530031204223633
278,1,0,1.0,0.2,0.5,8.178573608398438,9.856773018836975,3.3241114616394043,4.436845302581787
278,1,0,1.0,0.2,1.0,3.5514862537384033,6.514196515083313,3.8451714515686035,6.35852575302124
278,1,0,1.0,0.2,2.0,0.477578341960907,0.566036581993103,4.17026948928833,8.372376441955566
278,1,0,1.0,0.5,0.5,7.140536308288574,11.13074803352356,4.027585029602051,5.836932182312012
278,1,0,1.0,0.5,1.0,3.5565695762634277,5.032304584980011,4.802245616912842,9.232674598693848
278,1,0,1.0,0.5,2.0,1.5461293458938599,1.9434914588928223,6.0402936935424805,14.06091594696045
278,1,0,1.0,0.8,0.5,7.5458879470825195,10.894153714179993,5.244319438934326,8.482163429260254
278,1,0,1.0,0.8,1.0,4.183626174926758,4.934434592723846,7.4367876052856445,15.909379959106445
278,1,0,1.0,0.8,2.0,2.6552653312683105,4.001979887485504,7.2680158615112305,19.490093231201172
278,1,0,1.2,0.2,0.5,5.5083184242248535,9.036045789718628,4.742037773132324,6.82042121887207
278,1,0,1.2,0.2,1.0,4.172019004821777,6.5501275062561035,5.140405654907227,9.207866668701172
278,1,0,1.2,0.2,2.0,1.0327973365783691,1.556746006011963,4.509561061859131,9.593487739562988
278,1,0,1.2,0.5,0.5,6.697427749633789,11.481811761856079,5.171628475189209,8.620950698852539
278,1,0,1.2,0.5,1.0,3.5974361896514893,5.837106227874756,6.569873809814453,12.838434219360352
278,1,0,1.2,0.5,2.0,0.0,0.0,7.534994125366211,18.797361373901367
278,1,0,1.2,0.8,0.5,8.906828880310059,12.65583872795105,8.927566528320312,15.55610179901123
278,1,0,1.2,0.8,1.0,5.371077537536621,8.589070856571198,11.077070236206055,23.996652603149414
278,1,0,1.2,0.8,2.0,3.4480080604553223,4.984237372875214,12.164833068847656,35.13492965698242
278,1,1,0.8,0.2,0.5,4.368789196014404,6.568962037563324,2.4520959854125977,3.3705928325653076
278,1,1,0.8,0.2,1.0,3.0687496662139893,5.319945812225342,3.2392053604125977,5.638963222503662
278,1,1,0.8,0.2,2.0,1.52009916305542,3.0576069951057434,3.1013734340667725,6.021661281585693
278,1,1,0.8,0.5,0.5,5.839202880859375,8.243180453777313,3.1082804203033447,4.395554065704346
278,1,1,0.8,0.5,1.0,1.6296930313110352,2.932351529598236,3.551933765411377,6.255143165588379
278,1,1,0.8,0.5,2.0,0.6874629259109497,0.839476466178894,4.376274585723877,10.048770904541016
278,1,1,0.8,0.8,0.5,6.663005828857422,10.025001227855682,3.627908945083618,5.30694580078125
278,1,1,0.8,0.8,1.0,4.53143835067749,6.150067210197449,5.2384114265441895,10.678621292114258
278,1,1,0.8,0.8,2.0,2.745939254760742,3.774993896484375,5.307818412780762,13.169612884521484
278,1,1,1.0,0.2,0.5,6.015137672424316,8.342281818389893,3.0948855876922607,4.314574241638184
278,1,1,1.0,0.2,1.0,3.634815216064453,5.936760723590851,3.6661999225616455,6.3867506980896
278,1,1,1.0,0.2,2.0,1.1608521938323975,1.8506630063056946,3.8277080059051514,7.414063453674316
278,1,1,1.0,0.5,0.5,5.927617073059082,9.022730588912964,3.705763339996338,5.538791656494141
278,1,1,1.0,0.5,1.0,1.2124055624008179,2.1889781951904297,4.895634651184082,8.950889587402344
278,1,1,1.0,0.5,2.0,1.110657811164856,1.5312798023223877,5.492930889129639,12.96078872680664
278,1,1,1.0,0.8,0.5,6.8074564933776855,8.897742569446564,5.67358922958374,9.252937316894531
278,1,1,1.0,0.8,1.0,5.767521858215332,7.649248361587524,7.73098611831665,16.304773330688477
278,1,1,1.0,0.8,2.0,2.9184486865997314,4.474047839641571,7.3139872550964355,19.168737411499023
278,1,1,1.2,0.2,0.5,4.8643388748168945,7.8740235567092896,3.364222764968872,4.6619696617126465
278,1,1,1.2,0.2,1.0,4.554931163787842,7.772123992443085,4.385768413543701,7.322628974914551
278,1,1,1.2,0.2,2.0,0.8111228346824646,1.5270429849624634,4.816239833831787,11.183688163757324
278,1,1,1.2,0.5,0.5,7.441538333892822,11.249834179878235,5.747241973876953,9.467584609985352
278,1,1,1.2,0.5,1.0,3.381882667541504,4.8013716340065,6.050877571105957,12.049774169921875
278,1,1,1.2,0.5,2.0,0.5184462666511536,0.9766709804534912,7.401430130004883,18.96021270751953
278,1,1,1.2,0.8,0.5,8.502676010131836,12.88380241394043,6.97088623046875,11.676802635192871
278,1,1,1.2,0.8,1.0,6.089280128479004,8.506156086921692,11.066896438598633,24.42647361755371
278,1,1,1.2,0.8,2.0,4.183513164520264,5.971847236156464,11.363086700439453,31.418262481689453
278,1,2,0.8,0.2,0.5,4.57387113571167,6.585174262523651,2.4256954193115234,3.074049234390259
278,1,2,0.8,0.2,1.0,4.1721086502075195,6.651018142700195,2.6681692600250244,4.101865291595459
278,1,2,0.8,0.2,2.0,1.7476134300231934,2.291184365749359,3.079651355743408,5.806375980377197
278,1,2,0.8,0.5,0.5,4.984086990356445,7.592342793941498,2.8130054473876953,3.822589874267578
278,1,2,0.8,0.5,1.0,3.2284493446350098,5.191011011600494,3.4384288787841797,6.0199174880981445
278,1,2,0.8,0.5,2.0,0.09190267324447632,0.3704249858856201,4.025415897369385,8.881309509277344
278,1,2,0.8,0.8,0.5,6.294732093811035,8.82082200050354,3.5506911277770996,5.290190696716309
278,1,2,0.8,0.8,1.0,3.5073471069335938,4.617180585861206,4.446254253387451,8.57201862335205
278,1,2,0.8,0.8,2.0,2.704756259918213,3.8195981979370117,5.5119709968566895,12.880847930908203
278,1,2,1.0,0.2,0.5,5.31169319152832,7.581554293632507,2.9674265384674072,3.970081329345703
278,1,2,1.0,0.2,1.0,4.800110816955566,6.488632321357727,3.5641908645629883,6.258029937744141
278,1,2,1.0,0.2,2.0,1.5588274002075195,2.175451099872589,3.788652181625366,7.376366138458252
278,1,2,1.0,0.5,0.5,5.382519245147705,8.4216468334198,3.6671273708343506,5.319284439086914
278,1,2,1.0,0.5,1.0,2.739654064178467,3.6201722621917725,4.320065975189209,8.205180168151855
278,1,2,1.0,0.5,2.0,1.160670518875122,1.1553711295127869,5.544315814971924,13.000514030456543
278,1,2,1.0,0.8,0.5,7.123435974121094,10.180095732212067,4.7652740478515625,7.410037517547607
278,1,2,1.0,0.8,1.0,5.096624851226807,6.640996932983398,5.993765830993652,12.991317749023438
278,1,2,1.0,0.8,2.0,2.0706429481506348,2.5998414754867554,7.538773059844971,20.296920776367188
278,1,2,1.2,0.2,0.5,6.939510822296143,9.574709296226501,3.3262860774993896,4.629831314086914
278,1,2,1.2,0.2,1.0,5.097762107849121,7.367773115634918,4.380064964294434,7.659948348999023
278,1,2,1.2,0.2,2.0,0.4028528928756714,1.2698412537574768,4.519282341003418,9.838223457336426
278,1,2,1.2,0.5,0.5,5.664234161376953,8.510193049907684,4.711849689483643,7.612131118774414
278,1,2,1.2,0.5,1.0,1.984086275100708,2.8019649982452393,5.848241806030273,12.168856620788574
278,1,2,1.2,0.5,2.0,1.1273916959762573,1.9348714351654053,6.527551174163818,15.756521224975586
278,1,2,1.2,0.8,0.5,7.250836372375488,9.804700255393982,6.767908573150635,11.361623764038086
278,1,2,1.2,0.8,1.0,4.989315032958984,8.118577241897583,8.565309524536133,17.936725616455078
278,1,2,1.2,0.8,2.0,3.5037052631378174,4.114451289176941,9.313579559326172,25.122800827026367
