mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,227,0.8,1.0,1.0,4.847280502319336,6.176435351371765,4.862995147705078,9.936994552612305,0.001959244254976511,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.8,1.0,1.5,2.7096810340881348,4.856455504894257,5.307772636413574,12.379023551940918,0.001959244254976511,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.6,0.1,7.339224815368652,8.825084209442139,3.008589029312134,3.136080265045166,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.6,0.5,4.197031497955322,6.743360996246338,3.5673224925994873,5.433981895446777,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.6,1.0,2.1385204792022705,3.592725455760956,4.092910289764404,7.974925518035889,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.6,1.5,0.9798299670219421,2.673297643661499,4.417516708374023,9.745902061462402,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.8,0.1,8.237083435058594,9.99571681022644,3.3263213634490967,3.4954686164855957,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.8,0.5,4.4213948249816895,6.020959138870239,4.1783952713012695,6.63336181640625,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.8,1.0,2.9367318153381348,4.264968395233154,4.912126541137695,10.067570686340332,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,0.8,1.5,3.064575433731079,4.872699975967407,5.322382926940918,12.429625511169434,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,1.0,0.1,9.518546104431152,11.58668065071106,3.8516836166381836,4.099069595336914,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,1.0,0.5,5.794623374938965,8.794477343559265,5.206981658935547,8.689804077148438,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,1.0,1.0,4.490248680114746,7.699379205703735,6.287139892578125,13.617059707641602,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,0.95,1.0,1.5,4.083411693572998,5.6160032749176025,6.830288887023926,16.861013412475586,0.0023266025818884373,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.6,0.1,6.01725959777832,7.207291960716248,3.5294103622436523,4.056615352630615,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.6,0.5,5.2687883377075195,8.881058096885681,4.440671443939209,6.833734512329102,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.6,1.0,2.1847877502441406,4.10366553068161,4.689635276794434,9.44626522064209,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.6,1.5,1.838819980621338,2.6743022799491882,5.011609077453613,11.438044548034668,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.8,0.1,6.095653533935547,7.39363694190979,4.000299453735352,4.653951644897461,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.8,0.5,5.229549407958984,9.050858557224274,5.22341251373291,8.444441795349121,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.8,1.0,2.359243154525757,3.4673966765403748,5.734585285186768,12.167217254638672,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,0.8,1.5,2.6797990798950195,4.310483038425446,6.156495094299316,14.868885040283203,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,1.0,0.1,6.880745887756348,8.515969038009644,4.797614574432373,5.6972246170043945,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,1.0,0.5,6.862131118774414,8.834334015846252,6.574324607849121,11.256364822387695,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,1.0,1.0,4.123215198516846,5.735219776630402,7.533504962921143,16.871349334716797,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.2,227,1.05,1.0,1.5,2.746814250946045,4.4350045919418335,8.10851764678955,20.626911163330078,0.0025715080555528402,0.6003862619400024,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.6,0.1,7.258421897888184,8.757737398147583,2.5976572036743164,2.7561874389648438,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.6,0.5,4.547733783721924,6.068359315395355,3.4026172161102295,5.167840957641602,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.6,1.0,3.1125144958496094,4.76613312959671,4.073475360870361,7.830740928649902,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.6,1.5,2.94529390335083,4.53788948059082,4.404331684112549,9.613480567932129,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.8,0.1,8.004161834716797,9.857790172100067,2.943908929824829,3.1487808227539062,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.8,0.5,4.5171990394592285,7.076598525047302,4.024405002593994,6.374212741851807,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.8,1.0,3.879120349884033,6.077889263629913,4.9061408042907715,9.949260711669922,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,0.8,1.5,1.9818466901779175,2.851077139377594,5.321143627166748,12.295713424682617,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,1.0,0.1,9.373001098632812,11.68339055776596,3.5238747596740723,3.812638521194458,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,1.0,0.5,6.84636116027832,8.75516527891159,5.087952613830566,8.473992347717285,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,1.0,1.0,4.546018123626709,7.327162981033325,6.319478988647461,13.544876098632812,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.6,1.0,1.5,3.766805648803711,4.740408182144165,6.857496738433838,16.74624252319336,0.001534628914669156,0.4002574682235718,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.6,0.1,9.79612922668457,11.665610432624817,3.6361684799194336,3.911837100982666,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.6,0.5,5.983468055725098,10.376471161842346,5.1266937255859375,8.305699348449707,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.6,1.0,1.799156904220581,2.420358657836914,6.167582035064697,12.835618019104004,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.6,1.5,1.1436878442764282,2.142341136932373,6.560354709625244,15.57335376739502,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.8,0.1,11.308915138244629,13.663838982582092,4.270767688751221,4.662452697753906,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.8,0.5,5.4949564933776855,9.230161845684052,6.444137096405029,11.042011260986328,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.8,1.0,3.8201189041137695,6.514339089393616,7.9118452072143555,17.43657684326172,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,0.8,1.5,2.54923152923584,2.698278844356537,8.424107551574707,21.13469886779785,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,1.0,0.1,13.222209930419922,16.275513887405396,5.477285385131836,6.110970497131348,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,1.0,0.5,7.789441108703613,11.708802878856659,8.951189994812012,16.276582717895508,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,1.0,1.0,5.90608024597168,7.454148292541504,11.103254318237305,25.613296508789062,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.8,1.0,1.5,5.480947494506836,7.811056137084961,11.758561134338379,30.6238956451416,0.0020461715757846832,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.6,0.1,11.312780380249023,13.35075032711029,5.064639568328857,5.4947614669799805,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.6,0.5,8.839244842529297,14.586668193340302,7.425321102142334,12.507322311401367,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.6,1.0,2.594745635986328,4.508875668048859,8.742262840270996,18.88408088684082,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.6,1.5,1.8862988948822021,2.3127169609069824,9.028267860412598,22.242258071899414,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.8,0.1,13.573973655700684,16.23047775030136,6.074172019958496,6.738764762878418,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.8,0.5,9.55966567993164,15.763443887233734,9.728546142578125,17.432403564453125,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.8,1.0,5.649594306945801,8.95651525259018,11.657732009887695,26.522520065307617,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,0.8,1.5,5.00533390045166,8.083499610424042,12.041459083557129,31.047025680541992,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,1.0,0.1,16.253541946411133,19.573368191719055,8.231346130371094,9.473102569580078,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,1.0,0.5,11.381965637207031,17.772306084632874,14.385064125061035,27.204797744750977,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,1.0,1.0,8.189815521240234,14.056271433830261,17.140457153320312,40.03291702270508,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,0.95,1.0,1.5,6.959627151489258,12.041875123977661,17.549427032470703,45.80800247192383,0.0024298287462443113,0.40025758743286133,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.6,0.1,9.775555610656738,10.901116728782654,6.419498920440674,7.476781845092773,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.6,0.5,8.659960746765137,13.825147151947021,10.186195373535156,17.405168533325195,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.6,1.0,5.639415740966797,8.490859031677246,11.268233299255371,24.59278678894043,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.6,1.5,2.953145980834961,5.025750577449799,11.2844877243042,28.07032585144043,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.8,0.1,12.04252815246582,13.390937864780426,8.089363098144531,9.757161140441895,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.8,0.5,9.529078483581543,15.022737920284271,13.416958808898926,24.489864349365234,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.8,1.0,7.171567916870117,12.685506045818329,15.268501281738281,34.828590393066406,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,0.8,1.5,4.516721248626709,7.0195592045784,15.319892883300781,39.504581451416016,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,1.0,0.1,16.155746459960938,18.593367218971252,12.056922912597656,15.218894958496094,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,1.0,0.5,11.6104154586792,17.153557777404785,20.190353393554688,38.36848449707031,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,1.0,1.0,8.47675609588623,13.958215177059174,22.79679298400879,52.55670166015625,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.3,227,1.05,1.0,1.5,7.149262428283691,11.954608380794525,22.697511672973633,58.19005584716797,0.0026856001932173967,0.40025749802589417,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.6,0.1,8.463683128356934,10.307757198810577,3.1389570236206055,3.35343599319458,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.6,0.5,5.8352952003479,9.95890724658966,4.347920894622803,6.900335788726807,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.6,1.0,2.0596323013305664,3.060420334339142,5.382142543792725,10.89289665222168,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.6,1.5,0.9301532506942749,1.7271323800086975,5.851750373840332,13.516985893249512,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.8,0.1,9.677027702331543,11.955877184867859,3.698958158493042,4.003156661987305,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.8,0.5,5.344271659851074,8.21269416809082,5.4775848388671875,9.211021423339844,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.8,1.0,3.1187632083892822,5.054368555545807,6.913706302642822,14.897306442260742,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,0.8,1.5,3.6016266345977783,5.728665590286255,7.52081298828125,18.444110870361328,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,1.0,0.1,11.803215026855469,14.647397458553314,4.760644912719727,5.2571821212768555,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,1.0,0.5,8.409407615661621,11.48425579071045,7.695367336273193,13.787825584411621,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,1.0,1.0,6.225561141967773,8.752982497215271,9.821590423583984,22.291189193725586,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.6,1.0,1.5,3.6852142810821533,5.497742712497711,10.60233211517334,27.125783920288086,0.000974892289377749,0.20012877881526947,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.6,0.1,11.954273223876953,14.318098783493042,4.646108150482178,5.07814359664917,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.6,0.5,9.052677154541016,15.139360845088959,7.175964832305908,12.379106521606445,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.6,1.0,3.395771026611328,5.061630010604858,8.98830509185791,19.669702529907227,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.6,1.5,2.1700475215911865,2.799139976501465,9.620387077331543,23.833480834960938,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.8,0.1,14.28453540802002,17.27231067419052,5.856422424316406,6.5696001052856445,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.8,0.5,9.811452865600586,16.22649621963501,9.958893775939941,18.370716094970703,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.8,1.0,5.9883575439453125,9.71662974357605,12.555771827697754,28.95831298828125,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,0.8,1.5,5.259803771972656,7.988717794418335,13.33177661895752,34.375823974609375,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,1.0,0.1,17.976823806762695,21.46639609336853,8.7829008102417,10.331095695495605,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,1.0,0.5,11.468578338623047,17.35439556837082,16.33418846130371,31.522218704223633,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,1.0,1.0,8.593430519104004,14.106827735900879,19.917255401611328,46.30863952636719,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.8,1.0,1.5,7.082244396209717,11.940909922122955,20.607036590576172,52.80201721191406,0.001299856579862535,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.6,0.1,13.684534072875977,16.201500177383423,6.816356182098389,7.637413024902344,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.6,0.5,9.191542625427246,14.521921813488007,11.085614204406738,19.931861877441406,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.6,1.0,6.555434703826904,11.137715578079224,13.441695213317871,30.134687423706055,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.6,1.5,5.423807621002197,9.246341705322266,13.995462417602539,35.174293518066406,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.8,0.1,17.5710391998291,20.748862385749817,9.138364791870117,10.66359806060791,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.8,0.5,10.024576187133789,15.46290636062622,16.29909324645996,31.08544921875,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.8,1.0,7.716335773468018,12.711264073848724,19.605100631713867,45.32135772705078,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,0.8,1.5,6.4163312911987305,10.853021264076233,20.154163360595703,51.41655731201172,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,1.0,0.1,22.647262573242188,25.576318383216858,15.955087661743164,20.13753318786621,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,1.0,0.5,12.137250900268555,16.523309350013733,29.021770477294922,55.68254089355469,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,1.0,1.0,8.943120002746582,13.535566091537476,32.44938278198242,72.40415954589844,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,0.95,1.0,1.5,7.303680896759033,11.590388238430023,32.19327926635742,78.35363006591797,0.00154357950668782,0.2001287341117859,22748345,chunk_18
sign_test_cel0.4,227,1.05,0.6,0.1,12.800515174865723,14.553877294063568,10.337822914123535,12.444828033447266,0.0017060617683455348,0.2001287341117859,22748345,chunk_18
