mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.9,221,0.95,0.6,0.5,5.30272102355957,8.731741070747375,3.0432372093200684,4.3508524894714355,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,0.6,1.0,2.8643815517425537,4.223146557807922,3.7158186435699463,6.739277362823486,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,0.6,1.5,1.2190840244293213,2.2397695779800415,4.080442428588867,8.473388671875,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,0.8,0.1,7.314334392547607,8.563683986663818,2.765942335128784,2.910972833633423,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,0.8,0.5,5.880208969116211,9.5215984582901,3.6775810718536377,5.516712665557861,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,0.8,1.0,3.628384590148926,5.613073348999023,4.562946319580078,8.874483108520508,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,0.8,1.5,3.6011431217193604,4.52076119184494,5.006488800048828,11.244224548339844,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,1.0,0.1,8.912649154663086,10.667603492736816,3.8256123065948486,4.071605205535889,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,1.0,0.5,6.986872673034668,9.995487987995148,5.295896530151367,8.458307266235352,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,1.0,1.0,3.559386730194092,6.22648960351944,6.457067966461182,13.5790376663208,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,0.95,1.0,1.5,3.2101187705993652,4.142802596092224,6.908907413482666,16.80994415283203,-0.003188500879332423,-0.02831401862204075,22148845,chunk_17
sign_test_er0.9,221,1.05,0.6,0.1,6.752896308898926,7.831984579563141,2.5772993564605713,2.699455738067627,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,0.6,0.5,5.883037567138672,9.439915180206299,3.3621957302093506,4.905291557312012,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,0.6,1.0,2.172823667526245,3.5658408999443054,4.149177551269531,7.741768836975098,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,0.6,1.5,2.388814926147461,4.056933760643005,4.562450885772705,9.774643898010254,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,0.8,0.1,7.963934898376465,9.35300749540329,3.060558795928955,3.237457275390625,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,0.8,0.5,3.717421293258667,6.487010061740875,4.188330173492432,6.456874370574951,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,0.8,1.0,4.009937286376953,5.277471125125885,5.251209735870361,10.558799743652344,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,0.8,1.5,3.6877589225769043,4.850739657878876,5.755369663238525,13.371917724609375,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,1.0,0.1,6.478804111480713,6.478560388088226,2.2513532638549805,5.211389064788818,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,1.0,0.5,6.408351898193359,9.930509448051453,6.938082218170166,11.576815605163574,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,1.0,1.0,5.37034797668457,7.198139727115631,8.06594181060791,17.57917022705078,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er0.9,221,1.05,1.0,1.5,3.889723777770996,6.037465393543243,8.430985450744629,21.178340911865234,-0.0035241327714174986,-0.028314026072621346,22148845,chunk_17
sign_test_er1.0,221,0.6,0.6,0.1,4.1047468185424805,4.700642168521881,1.6668895483016968,1.7215156555175781,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,0.6,0.5,3.9466192722320557,6.007240295410156,1.9816497564315796,2.5979506969451904,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,0.6,1.0,3.513640880584717,6.569314122200012,2.3140909671783447,3.6447629928588867,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,0.6,1.5,2.931295871734619,4.876991927623749,2.508002758026123,4.405521392822266,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,0.8,0.1,4.6653876304626465,5.416653096675873,1.8101526498794556,1.8741822242736816,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,0.8,0.5,4.3376994132995605,6.533470094203949,2.1810379028320312,2.918036699295044,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,0.8,1.0,3.5117275714874268,5.3137500286102295,2.5678272247314453,4.200382232666016,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,0.8,1.5,2.5282795429229736,4.41704797744751,2.7864418029785156,5.139638423919678,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,1.0,0.1,5.3689422607421875,6.3422200083732605,2.069148540496826,2.15210223197937,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,1.0,0.5,3.9645276069641113,6.025917410850525,2.5329837799072266,3.4773645401000977,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,1.0,1.0,4.26666784286499,7.779196679592133,3.000595808029175,5.13183069229126,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.6,1.0,1.5,3.090379238128662,5.995325803756714,3.248863458633423,6.3338775634765625,-0.002013577613979578,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.8,0.6,0.1,4.862414360046387,5.610219120979309,1.903732419013977,1.9722260236740112,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,0.6,0.5,5.0752854347229,8.633760631084442,2.3151779174804688,3.1191258430480957,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,0.6,1.0,2.725208282470703,4.652488529682159,2.7478837966918945,4.534971237182617,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,0.6,1.5,3.031674861907959,4.359005987644196,2.9931485652923584,5.571981906890869,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,0.8,0.1,5.600500106811523,6.524338364601135,2.134871482849121,2.2217423915863037,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,0.8,0.5,5.108267784118652,8.106700420379639,2.651667594909668,3.6815898418426514,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,0.8,1.0,3.9547119140625,6.158253967761993,3.1822683811187744,5.526236057281494,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,0.8,1.5,2.689568519592285,4.5745121240615845,3.4680392742156982,6.872435092926025,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,1.0,0.1,6.619857311248779,7.8307201862335205,2.6360504627227783,2.7645978927612305,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,1.0,0.5,5.569167613983154,8.931923687458038,3.3530783653259277,4.845231533050537,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,1.0,1.0,4.29917049407959,7.1331581473350525,4.030646324157715,7.442248821258545,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.8,1.0,1.5,3.3133490085601807,5.500905692577362,4.352311134338379,9.259160995483398,-0.0026847701519727707,-0.03474905341863632,22148845,chunk_17
sign_test_er1.0,221,0.95,0.6,0.1,5.404545307159424,6.258277416229248,2.0992684364318848,2.180654287338257,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,0.6,0.5,5.342559814453125,7.735298991203308,2.603835105895996,3.5862483978271484,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,0.6,1.0,2.9239256381988525,4.852224230766296,3.13169264793396,5.355385780334473,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,0.6,1.5,2.035191297531128,3.959388494491577,3.423584461212158,6.651076316833496,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,0.8,0.1,6.329415321350098,7.38544636964798,2.421053409576416,2.5318424701690674,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,0.8,0.5,5.745033264160156,8.65838086605072,3.0896246433258057,4.422957897186279,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,0.8,1.0,2.637805461883545,4.46903258562088,3.763070583343506,6.837097644805908,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,0.8,1.5,2.7574453353881836,3.8000455498695374,4.109705448150635,8.57461929321289,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,1.0,0.1,7.606646537780762,9.027283310890198,3.3164632320404053,3.4959497451782227,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,1.0,0.5,5.633577346801758,8.32201075553894,4.339957237243652,6.548131942749023,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,1.0,1.0,4.660117149353027,6.354803383350372,5.183774948120117,10.14396858215332,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,0.95,1.0,1.5,3.892529010772705,5.850037336349487,5.532045364379883,12.510865211486816,-0.0031881644390523434,-0.03474903851747513,22148845,chunk_17
sign_test_er1.0,221,1.05,0.6,0.1,5.822214126586914,6.745458781719208,2.240100622177124,2.3317291736602783,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,0.6,0.5,5.676994323730469,9.699547708034515,2.8193109035491943,3.943561553955078,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,0.6,1.0,2.799259662628174,4.575147569179535,3.421895980834961,5.992344379425049,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,0.6,1.5,2.042712926864624,4.004042625427246,3.7489969730377197,7.487823963165283,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,0.8,0.1,6.845949649810791,7.99871951341629,2.6392741203308105,2.7704555988311768,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,0.8,0.5,6.045452117919922,9.568992376327515,3.4372386932373047,5.0288166999816895,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,0.8,1.0,2.118753433227539,4.5271987318992615,4.225978374481201,7.911603927612305,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,0.8,1.5,3.6096408367156982,5.283325672149658,4.617327690124512,9.954376220703125,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,1.0,0.1,5.159392356872559,5.167047560214996,1.9941357374191284,4.3166046142578125,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,1.0,0.5,5.513473987579346,8.764646589756012,5.496800899505615,8.630027770996094,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,1.0,1.0,4.832639217376709,5.8884148597717285,6.304295063018799,12.823694229125977,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er1.0,221,1.05,1.0,1.5,3.648874044418335,5.702787160873413,6.590048313140869,15.474535942077637,-0.003523761173710227,-0.03474902734160423,22148845,chunk_17
sign_test_er0.0,222,0.6,0.6,0.1,4.759335041046143,5.464948058128357,1.6539641618728638,1.7127279043197632,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,0.6,0.5,3.988046169281006,7.6320412158966064,1.9785388708114624,2.639643669128418,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,0.6,1.0,2.057455062866211,4.302954792976379,2.3057541847229004,3.6924853324890137,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,0.6,1.5,2.576479196548462,4.871853888034821,2.497086763381958,4.415287971496582,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,0.8,0.1,5.14206600189209,5.976416170597076,1.7584702968597412,1.824182391166687,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,0.8,0.5,4.069954872131348,7.6656888127326965,2.135228157043457,2.894900321960449,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,0.8,1.0,2.907682418823242,5.9703192710876465,2.519005298614502,4.142661094665527,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,0.8,1.5,1.9452433586120605,3.948505938053131,2.7435131072998047,5.002900123596191,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,1.0,0.1,5.546269416809082,6.549121260643005,1.9111896753311157,1.9871398210525513,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,1.0,0.5,4.8145222663879395,7.649487733840942,2.3627383708953857,3.269660472869873,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,1.0,1.0,3.7807655334472656,7.180981516838074,2.825772762298584,4.807337760925293,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.6,1.0,1.5,2.982534646987915,6.419519305229187,3.0948071479797363,5.873117446899414,0.0019974804017692804,0.02992277964949608,22248845,chunk_17
sign_test_er0.0,222,0.8,0.6,0.1,5.818942546844482,6.689006984233856,1.964463233947754,2.0388028621673584,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,0.6,0.5,4.443605422973633,7.359076976776123,2.3391172885894775,3.214613437652588,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,0.6,1.0,3.383999824523926,6.3637396693229675,2.731778860092163,4.620067119598389,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,0.6,1.5,2.2512173652648926,3.286539137363434,2.9704365730285645,5.587113380432129,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,0.8,0.1,6.255190849304199,7.270833671092987,2.116347074508667,2.2022993564605713,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,0.8,0.5,5.418247222900391,9.080411851406097,2.5835554599761963,3.6278281211853027,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,0.8,1.0,2.3548707962036133,5.466702580451965,3.0691683292388916,5.376288414001465,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,0.8,1.5,3.2530882358551025,4.895841002464294,3.3620333671569824,6.584415435791016,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,1.0,0.1,6.8900556564331055,8.145696699619293,2.346116304397583,2.4502227306365967,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,1.0,0.5,6.120091915130615,10.149837076663971,2.955662965774536,4.2680840492248535,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,1.0,1.0,3.95945143699646,5.528977751731873,3.5814473628997803,6.554848670959473,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.8,1.0,1.5,2.5140063762664795,4.509284555912018,3.9513630867004395,8.137073516845703,0.0026633075904101133,0.02992277219891548,22248845,chunk_17
sign_test_er0.0,222,0.95,0.6,0.1,6.210162162780762,7.18529736995697,2.389463186264038,2.49476957321167,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,0.6,0.5,5.903347969055176,9.99740082025528,2.7334868907928467,3.840819835662842,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,0.6,1.0,3.351391315460205,5.923077404499054,3.1286263465881348,5.543112277984619,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,0.6,1.5,1.5662062168121338,1.61065673828125,3.4058690071105957,6.72135591506958,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,0.8,0.1,6.823694705963135,7.968755900859833,2.5794198513031006,2.6981422901153564,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,0.8,0.5,5.5342326164245605,9.490234971046448,3.0656754970550537,4.430323123931885,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,0.8,1.0,3.4723544120788574,6.110001087188721,3.5917439460754395,6.62553596496582,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,0.8,1.5,2.855043888092041,4.951581537723541,3.944887161254883,8.151978492736816,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,1.0,0.1,7.6918745040893555,9.152098000049591,2.8784372806549072,3.0243735313415527,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,1.0,0.5,6.548471450805664,9.747796833515167,3.5944936275482178,5.379291534423828,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,1.0,1.0,4.5824971199035645,7.211655378341675,4.3248066902160645,8.379827499389648,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,0.95,1.0,1.5,3.403352737426758,4.840747714042664,4.788519382476807,10.4576416015625,0.0031626776326447725,0.029922790825366974,22248845,chunk_17
sign_test_er0.0,222,1.05,0.6,0.1,2.6513607501983643,2.7826067209243774,2.6317853927612305,3.169621229171753,0.0034955909941345453,0.02992277964949608,22248845,chunk_17
