mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.4,180,0.95,0.6,1.0,6.327996730804443,10.079539954662323,19.69345474243164,44.89852523803711,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,0.6,1.5,5.174460411071777,8.630860924720764,20.459632873535156,51.827964782714844,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,0.8,0.1,19.7537784576416,21.392244577407837,14.901331901550293,18.080913543701172,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,0.8,0.5,11.967041015625,15.862187027931213,26.89882469177246,51.249656677246094,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,0.8,1.0,8.282939910888672,12.38936722278595,31.05122947692871,70.39802551269531,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,0.8,1.5,6.834028244018555,10.792233169078827,31.766109466552734,78.43478393554688,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,1.0,0.1,29.48517608642578,30.119386613368988,32.27424240112305,41.15736770629883,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,1.0,0.5,16.267494201660156,19.798706114292145,54.076812744140625,98.50862884521484,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,1.0,1.0,10.313444137573242,14.202925980091095,56.30007553100586,116.61732482910156,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,0.95,1.0,1.5,8.072797775268555,12.01141232252121,54.40089416503906,121.71392059326172,0.001973769860342145,0.0028957531321793795,18048845,chunk_14
sign_test_er0.4,180,1.05,0.6,0.1,12.507295608520508,12.602571249008179,15.607550621032715,19.344942092895508,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,0.6,0.5,8.21157169342041,10.542003273963928,28.717742919921875,52.136959075927734,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,0.6,1.0,6.367311477661133,9.366120338439941,28.427629470825195,62.70944595336914,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,0.6,1.5,5.223822116851807,8.18626195192337,27.729555130004883,68.06501770019531,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,0.8,0.1,17.82054901123047,17.818184316158295,22.595361709594727,31.901641845703125,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,0.8,0.5,12.078516006469727,14.571508884429932,44.231712341308594,80.57349395751953,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,0.8,1.0,8.490452766418457,11.830722510814667,44.58053970336914,95.32380676269531,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,0.8,1.5,6.9178853034973145,10.362214922904968,43.31156921386719,100.96825408935547,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,1.0,0.1,27.645404815673828,27.65030550956726,65.03582000732422,91.84720611572266,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,1.0,0.5,17.482397079467773,19.490668833255768,83.45064544677734,139.86245727539062,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,1.0,1.0,10.692671775817871,13.712907195091248,78.49921417236328,149.14671325683594,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.4,180,1.05,1.0,1.5,8.256189346313477,11.555474698543549,72.84395599365234,150.0518035888672,0.0021815351210534573,0.002895752200856805,18048845,chunk_14
sign_test_er0.5,180,0.6,0.6,0.1,9.060925483703613,10.226999938488007,3.4923603534698486,3.6710476875305176,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,0.6,0.5,7.612046718597412,12.848442077636719,4.891189098358154,7.626771450042725,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,0.6,1.0,3.5372486114501953,6.086830794811249,6.418259143829346,13.322895050048828,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,0.6,1.5,0.8611339330673218,0.8752113580703735,7.267731666564941,17.313528060913086,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,0.8,0.1,10.993345260620117,12.740551948547363,4.151766300201416,4.428480625152588,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,0.8,0.5,8.671802520751953,13.342970728874207,6.394898891448975,10.748138427734375,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,0.8,1.0,4.452163219451904,7.136301875114441,8.67652416229248,19.33422088623047,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,0.8,1.5,5.982993125915527,10.806045591831207,9.832096099853516,24.93053436279297,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,1.0,0.1,14.86095142364502,17.713178515434265,5.536571502685547,6.060093402862549,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,1.0,0.5,12.00410270690918,19.639295518398285,9.753035545349121,17.85025978088379,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,1.0,1.0,8.865852355957031,15.870275437831879,13.404054641723633,31.535131454467773,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.6,1.0,1.5,7.331087112426758,13.526360929012299,14.939216613769531,39.27006912231445,-5.33368921945554e-12,-0.002895752666518092,18048845,chunk_14
sign_test_er0.5,180,0.8,0.6,0.1,12.29605770111084,14.055061161518097,5.683720588684082,6.1920881271362305,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,0.6,0.5,9.787945747375488,15.24388176202774,9.272683143615723,16.47281265258789,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,0.6,1.0,6.693752765655518,11.653278350830078,12.109161376953125,27.819766998291016,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,0.6,1.5,5.266287326812744,9.520584642887115,13.295289039611816,34.26475143432617,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,0.8,0.1,17.248952865600586,20.111071586608887,7.398311138153076,8.342995643615723,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,0.8,0.5,11.390117645263672,17.218866288661957,13.957926750183105,26.682113647460938,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,0.8,1.0,8.133078575134277,13.713475346565247,18.366304397583008,43.58286666870117,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,0.8,1.5,6.716901779174805,11.643698394298553,19.843318939208984,51.9938850402832,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,1.0,0.1,26.056121826171875,30.11387574672699,12.78222370147705,15.29359245300293,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,1.0,0.5,14.714742660522461,19.88564246892929,26.854244232177734,52.732078552246094,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,1.0,1.0,9.933349609375,15.160976886749268,32.750221252441406,74.96356964111328,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.8,1.0,1.5,7.967641353607178,12.98937064409256,33.626792907714844,83.66241455078125,5.33368921945554e-12,-0.002895754761993885,18048845,chunk_14
sign_test_er0.5,180,0.95,0.6,0.1,13.76954460144043,15.393375754356384,10.245767593383789,11.717835426330566,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,0.6,0.5,9.378279685974121,13.17208606004715,17.204622268676758,32.47507095336914,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,0.6,1.0,6.711746692657471,10.556802749633789,20.34662628173828,47.24201965332031,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,0.6,1.5,5.440167427062988,9.055164098739624,21.16496467590332,54.195404052734375,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,0.8,0.1,20.206655502319336,22.45004427433014,14.633430480957031,17.673540115356445,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,0.8,0.5,12.119380950927734,16.42874050140381,27.899320602416992,54.06383514404297,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,0.8,1.0,8.767134666442871,13.225449204444885,32.40774154663086,73.94896697998047,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,0.8,1.5,6.98946475982666,11.23118942975998,32.91572189331055,81.76460266113281,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,1.0,0.1,29.32477378845215,29.668934226036072,34.978328704833984,45.27759552001953,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,1.0,0.5,16.438335418701172,19.73421484231949,58.237552642822266,105.20055389404297,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,1.0,1.0,10.52048110961914,14.307404279708862,59.62213897705078,121.7374267578125,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,0.95,1.0,1.5,8.280915260314941,12.269876837730408,56.92527770996094,126.1650161743164,5.33368921945554e-12,-0.0028957542963325977,18048845,chunk_14
sign_test_er0.5,180,1.05,0.6,0.1,11.610616683959961,11.637088000774384,18.645036697387695,27.63088035583496,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,0.6,0.5,8.6871337890625,11.483229339122772,27.907949447631836,52.23420715332031,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,0.6,1.0,6.696215629577637,9.943003594875336,28.95939826965332,65.26160430908203,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,0.6,1.5,5.5502471923828125,8.700601696968079,28.695613861083984,71.04613494873047,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,0.8,0.1,18.39752197265625,18.3959641456604,29.294593811035156,41.788414001464844,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,0.8,0.5,12.313957214355469,15.356245636940002,44.907676696777344,83.0308609008789,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,0.8,1.0,8.959800720214844,12.610464215278625,46.26266860961914,99.43109130859375,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,0.8,1.5,7.172738075256348,10.890027642250061,44.88656997680664,104.89855194091797,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,1.0,0.1,26.16654396057129,26.165022253990173,73.05712127685547,102.8597640991211,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,1.0,0.5,17.327117919921875,19.050077855587006,89.10247039794922,147.04173278808594,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,1.0,1.0,10.785280227661133,13.712850034236908,83.09173583984375,154.72714233398438,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.5,180,1.05,1.0,1.5,8.469319343566895,11.77016830444336,76.35401153564453,154.9790802001953,-1.066737843891108e-11,-0.002895752899348736,18048845,chunk_14
sign_test_er0.6,180,0.6,0.6,0.1,8.774975776672363,10.02360087633133,3.3376753330230713,3.495192050933838,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,0.6,0.5,7.449954032897949,11.950616419315338,4.602390289306641,7.063897609710693,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,0.6,1.0,3.4571025371551514,3.3025319576263428,6.0308685302734375,12.343942642211914,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,0.6,1.5,2.183190107345581,2.2849565148353577,6.840219497680664,16.114452362060547,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,0.8,0.1,10.525660514831543,12.383256554603577,3.972383737564087,4.215753078460693,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,0.8,0.5,7.805140972137451,12.303074717521667,5.991157054901123,9.88498592376709,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,0.8,1.0,4.274242877960205,6.4112460017204285,8.146087646484375,17.93035125732422,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,0.8,1.5,4.97091007232666,7.475804626941681,9.272689819335938,23.310821533203125,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,1.0,0.1,14.007085800170898,17.054434955120087,5.299691200256348,5.765152454376221,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,1.0,0.5,12.047016143798828,20.02993220090866,9.122132301330566,16.435062408447266,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,1.0,1.0,8.899839401245117,16.068266689777374,12.643464088439941,29.564556121826172,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.6,1.0,1.5,7.222502708435059,13.45895916223526,14.206907272338867,37.21028518676758,-0.0012520599411800504,-0.007400256581604481,18048845,chunk_14
sign_test_er0.6,180,0.8,0.6,0.1,12.028318405151367,13.934957921504974,5.287918567657471,5.698156356811523,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,0.6,0.5,9.900054931640625,15.699705481529236,8.408286094665527,14.641902923583984,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,0.6,1.0,6.733977317810059,12.006176173686981,11.146700859069824,25.340084075927734,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,0.6,1.5,5.371578216552734,9.824319958686829,12.339035034179688,31.700279235839844,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,0.8,0.1,16.523916244506836,19.614610612392426,6.842247009277344,7.613887786865234,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,0.8,0.5,11.364456176757812,17.92984938621521,12.628936767578125,23.78020668029785,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,0.8,1.0,8.155460357666016,14.003222107887268,17.039947509765625,40.28107452392578,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,0.8,1.5,6.603721618652344,11.641979575157166,18.631223678588867,48.778507232666016,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,1.0,0.1,24.51447105407715,29.14350199699402,11.387436866760254,13.459012985229492,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,1.0,0.5,14.198484420776367,20.145319759845734,24.528764724731445,47.97932434082031,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,1.0,1.0,9.990110397338867,15.421160161495209,30.825267791748047,71.07795715332031,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.8,1.0,1.5,7.841105937957764,12.900574147701263,32.08079147338867,80.3705825805664,-0.001669413293711841,-0.0074002607725560665,18048845,chunk_14
sign_test_er0.6,180,0.95,0.6,0.1,13.684798240661621,15.494593322277069,9.232765197753906,10.32401180267334,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,0.6,0.5,9.52177906036377,13.613545417785645,15.127717018127441,28.122421264648438,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,0.6,1.0,6.7662811279296875,11.158507764339447,18.55434799194336,43.04608917236328,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,0.6,1.5,5.483997344970703,9.29033249616623,19.50155258178711,50.294288635253906,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,0.8,0.1,19.72505760192871,22.897441148757935,12.951542854309082,15.297622680664062,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,0.8,0.5,11.82862663269043,16.520854651927948,24.78997230529785,48.04402160644531,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,0.8,1.0,8.575431823730469,13.25632232427597,30.123191833496094,68.99282836914062,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,0.8,1.5,6.914285182952881,11.259163558483124,30.990976333618164,77.42217254638672,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,1.0,0.1,29.170490264892578,30.700869619846344,28.658672332763672,36.571624755859375,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,1.0,0.5,15.723764419555664,19.54100400209427,52.98545455932617,96.96479034423828,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
sign_test_er0.6,180,0.95,1.0,1.0,10.664176940917969,14.734493732452393,56.45586395263672,117.0007553100586,-0.001982428366318345,-0.007400255650281906,18048845,chunk_14
