mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,459,1.05,0.8,0.5,4.587106704711914,7.155055463314056,3.283830165863037,4.572075843811035,0.0023560801055282354,0.8777353167533875,45912346,chunk_18
global_sign_pres,459,1.05,0.8,1.0,3.1065545082092285,5.959629237651825,3.3038744926452637,5.831586837768555,0.0023560801055282354,0.8777353167533875,45912346,chunk_18
global_sign_pres,459,1.05,0.8,1.5,2.9640750885009766,4.659227430820465,3.462066411972046,6.912814617156982,0.0023560801055282354,0.8777353167533875,45912346,chunk_18
global_sign_pres,459,1.05,1.0,0.1,5.34285306930542,6.166641175746918,2.670053720474243,3.0531084537506104,0.0023560801055282354,0.8777353167533875,45912346,chunk_18
global_sign_pres,459,1.05,1.0,0.5,5.274261474609375,8.40829986333847,3.641902208328247,5.307686805725098,0.0023560801055282354,0.8777353167533875,45912346,chunk_18
global_sign_pres,459,1.05,1.0,1.0,3.7394556999206543,5.3812713623046875,3.7990269660949707,7.056528568267822,0.0023560801055282354,0.8777353167533875,45912346,chunk_18
global_sign_pres,459,1.05,1.0,1.5,4.151805400848389,6.106521785259247,4.026089668273926,8.502586364746094,0.0023560801055282354,0.8777353167533875,45912346,chunk_18
global_sign_pres,460,0.6,0.6,0.1,4.347368240356445,4.670798420906067,1.6989721059799194,1.7476692199707031,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,0.6,0.5,3.4336671829223633,4.55607807636261,1.9694199562072754,2.480855941772461,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,0.6,1.0,2.1486546993255615,3.6244395971298218,2.2581937313079834,3.3631374835968018,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,0.6,1.5,1.4319956302642822,2.2484694123268127,2.423955202102661,3.9620234966278076,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,0.8,0.1,4.748902797698975,5.154842436313629,1.782675862312317,1.836014747619629,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,0.8,0.5,4.336178302764893,6.368338227272034,2.094963550567627,2.686124324798584,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,0.8,1.0,2.7814340591430664,4.619073688983917,2.430154323577881,3.7347171306610107,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,0.8,1.5,2.33103084564209,2.9840099811553955,2.621525764465332,4.458129405975342,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,1.0,0.1,5.288791656494141,5.910157203674316,1.9023268222808838,1.9614615440368652,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,1.0,0.5,4.0384626388549805,6.563525378704071,2.2734408378601074,2.9711415767669678,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,1.0,1.0,3.561558723449707,6.3151379227638245,2.672454595565796,4.241488933563232,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.6,1.0,1.5,2.8078837394714355,4.310739696025848,2.897791624069214,5.127345561981201,0.0013996695633977652,0.8777353167533875,46012346,chunk_18
global_sign_pres,460,0.8,0.6,0.1,5.391788959503174,5.850458860397339,2.158367395401001,2.2369165420532227,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,0.6,0.5,3.2274508476257324,4.862896382808685,2.521148920059204,3.266488790512085,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,0.6,1.0,2.9086217880249023,3.1375648379325867,2.8570022583007812,4.45111083984375,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,0.6,1.5,1.1585376262664795,1.4377188086509705,3.0162596702575684,5.208697319030762,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,0.8,0.1,5.903392314910889,6.489773094654083,2.272115707397461,2.3578104972839355,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,0.8,0.5,3.676682472229004,5.848191142082214,2.719484567642212,3.6126902103424072,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,0.8,1.0,2.9585556983947754,4.337308168411255,3.141002893447876,5.102415561676025,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,0.8,1.5,1.1360392570495605,1.337391436100006,3.343249559402466,6.075028896331787,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,1.0,0.1,6.5065598487854,7.317988276481628,2.4416372776031494,2.538343906402588,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,1.0,0.5,4.035399436950684,5.636863827705383,3.011645793914795,4.114734649658203,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,1.0,1.0,3.8810784816741943,5.135064482688904,3.55513596534729,6.03096342086792,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.8,1.0,1.5,3.0112619400024414,3.9710015654563904,3.8155157566070557,7.294768810272217,0.0018662259681150317,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.6,0.1,5.672068119049072,6.261119484901428,2.741976261138916,2.86438250541687,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.6,0.5,3.380830764770508,4.062833845615387,3.2241010665893555,4.313886642456055,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.6,1.0,1.530619502067566,1.6591628789901733,3.56149959564209,5.792764186859131,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.6,1.5,1.7972698211669922,1.907238245010376,3.664700508117676,6.634700298309326,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.8,0.1,6.382913589477539,7.109645783901215,2.8919997215270996,3.0347275733947754,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.8,0.5,4.387714862823486,4.367241978645325,3.5204482078552246,4.877578258514404,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.8,1.0,2.686450719833374,4.055894494056702,3.9785423278808594,6.798155307769775,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,0.8,1.5,1.8407872915267944,2.726550579071045,4.136197090148926,7.936011791229248,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,1.0,0.1,7.188429355621338,8.160728871822357,3.1198673248291016,3.2917919158935547,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,1.0,0.5,4.150038242340088,6.607898592948914,3.9636456966400146,5.699435710906982,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,1.0,1.0,3.842226505279541,4.8233999609947205,4.600940704345703,8.268488883972168,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,0.95,1.0,1.5,2.7664237022399902,2.904979705810547,4.83349609375,9.817303657531738,0.002216143300756812,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.6,0.1,3.9134521484375,4.135257840156555,2.974848985671997,3.2774739265441895,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.6,0.5,2.9354872703552246,4.016084790229797,3.9635496139526367,5.40598201751709,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.6,1.0,1.1616942882537842,1.9232498407363892,4.255050182342529,7.168164253234863,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.6,1.5,0.9531810283660889,1.876677393913269,4.263428688049316,7.997351169586182,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.8,0.1,4.506774425506592,4.691503703594208,3.1906628608703613,3.5342462062835693,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.8,0.5,2.4562644958496094,4.113647162914276,4.374136447906494,6.27434778213501,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.8,1.0,2.0729362964630127,2.5457929372787476,4.807159423828125,8.565589904785156,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,0.8,1.5,0.9993892908096313,2.429860472679138,4.868814945220947,9.715484619140625,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,1.0,0.1,3.55256986618042,3.8241620659828186,3.508402109146118,3.9163525104522705,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,1.0,0.5,3.3657264709472656,6.071933150291443,4.9838361740112305,7.53226375579834,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,1.0,1.0,2.965355634689331,5.1746546626091,5.63894510269165,10.606465339660645,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,460,1.05,1.0,1.5,2.747060775756836,2.9932947754859924,5.775584697723389,12.22314167022705,0.002449421677738428,0.8777352571487427,46012346,chunk_18
global_sign_pres,461,0.6,0.6,0.1,4.285107135772705,4.999177515506744,1.5929479598999023,1.6584067344665527,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,0.6,0.5,2.392381191253662,3.2192232608795166,1.9176157712936401,2.5633740425109863,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,0.6,1.0,2.9322359561920166,5.261747121810913,2.1887600421905518,3.515289545059204,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,0.6,1.5,2.068699359893799,3.8458040356636047,2.3313066959381104,4.189518928527832,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,0.8,0.1,4.810057640075684,5.672168493270874,1.6815508604049683,1.7561116218566895,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,0.8,0.5,4.140650272369385,6.299378335475922,2.049065351486206,2.7953579425811768,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,0.8,1.0,2.5793848037719727,4.59459388256073,2.357118606567383,3.9093070030212402,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,0.8,1.5,1.6459226608276367,3.216561198234558,2.515366554260254,4.693274974822998,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,1.0,0.1,5.453578948974609,6.490289568901062,1.813563346862793,1.8989245891571045,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,1.0,0.5,2.9107296466827393,5.692285478115082,2.241427421569824,3.1230125427246094,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,1.0,1.0,2.955617904663086,5.177793443202972,2.599257469177246,4.454251289367676,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.6,1.0,1.5,3.436711311340332,5.715352535247803,2.776721239089966,5.379306316375732,0.0013859684113413095,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.6,0.1,5.249884605407715,6.120872437953949,1.9237390756607056,2.001612663269043,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.6,0.5,4.422085762023926,7.090598523616791,2.3182239532470703,3.173388719558716,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.6,1.0,2.5743021965026855,3.0090330243110657,2.6149728298187256,4.380557060241699,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.6,1.5,2.2627944946289062,3.5494009256362915,2.7556939125061035,5.21699333190918,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.8,0.1,5.90556001663208,6.926989853382111,2.0483484268188477,2.145744562149048,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.8,0.5,4.720005989074707,7.967484295368195,2.5226681232452393,3.551910161972046,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.8,1.0,2.628970146179199,5.202607750892639,2.8862180709838867,5.038499355316162,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,0.8,1.5,2.6779470443725586,4.078188896179199,3.0520949363708496,6.057923793792725,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,1.0,0.1,6.746575355529785,7.986094653606415,2.2457163333892822,2.3652923107147217,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,1.0,0.5,4.565154552459717,6.85256689786911,2.8372647762298584,4.111022472381592,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,1.0,1.0,3.774862766265869,4.905461251735687,3.293097734451294,5.994948387145996,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.8,1.0,1.5,3.520656108856201,5.91460657119751,3.490302085876465,7.262473106384277,0.0018479579593986273,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.6,0.1,5.548243999481201,6.507059633731842,2.49043607711792,2.528968334197998,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.6,0.5,4.137020587921143,5.792614221572876,2.854520559310913,3.9655344486236572,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.6,1.0,2.071873188018799,3.7345269918441772,3.0793228149414062,5.3344316482543945,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.6,1.5,1.4850339889526367,3.0223752856254578,3.175487995147705,6.257231712341309,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.8,0.1,6.5120463371276855,7.6380627155303955,2.6335012912750244,2.7089271545410156,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.8,0.5,4.222589492797852,7.682784736156464,3.131636619567871,4.517511367797852,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.8,1.0,2.545621395111084,3.9434733986854553,3.4585788249969482,6.290887832641602,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,0.8,1.5,2.191845655441284,4.624659180641174,3.5881621837615967,7.459124565124512,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,1.0,0.1,7.672396659851074,9.078565835952759,2.8839175701141357,3.0027923583984375,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,1.0,0.5,4.043423652648926,6.638949036598206,3.580989360809326,5.358428001403809,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,1.0,1.0,4.171568393707275,5.247054100036621,4.049249649047852,7.722156524658203,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,0.95,1.0,1.5,3.1879334449768066,5.712757170200348,4.2176899909973145,9.23800277709961,0.0021944500040262938,0.8777351379394531,46112346,chunk_18
global_sign_pres,461,1.05,0.6,0.1,2.7261598110198975,3.1646149158477783,2.7776761054992676,3.0632882118225098,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,0.6,0.5,3.2552685737609863,3.809889018535614,3.745176315307617,5.245271682739258,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,0.6,1.0,1.259229063987732,3.0099827647209167,3.5384933948516846,6.284363746643066,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,0.6,1.5,1.8130805492401123,2.390603721141815,3.536480665206909,7.160834789276123,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,0.8,0.1,4.4834675788879395,5.3915098905563354,2.9782049655914307,3.3310229778289795,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,0.8,0.5,4.115694999694824,5.637381851673126,4.104915618896484,6.064141750335693,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,0.8,1.0,3.341735363006592,4.782427132129669,4.014047145843506,7.530487537384033,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,0.8,1.5,2.8882334232330322,4.167212426662445,4.048403263092041,8.682913780212402,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,1.0,0.1,6.090010166168213,6.533845782279968,3.307281017303467,3.744485855102539,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,1.0,0.5,4.8256025314331055,8.248236536979675,4.6830644607543945,7.2700514793396,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,1.0,1.0,4.41645622253418,6.559399485588074,4.774516582489014,9.422677040100098,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,461,1.05,1.0,1.5,3.4856412410736084,4.460124909877777,4.847161293029785,10.972691535949707,0.0024254447780549526,0.8777348399162292,46112346,chunk_18
global_sign_pres,462,0.6,0.6,0.1,3.7702088356018066,4.088863492012024,1.6682946681976318,1.7079302072525024,0.0013636571820825338,0.8777353763580322,46212346,chunk_18
global_sign_pres,462,0.6,0.6,0.5,3.717315196990967,5.660499393939972,1.9105201959609985,2.453557014465332,0.0013636571820825338,0.8777353763580322,46212346,chunk_18
global_sign_pres,462,0.6,0.6,1.0,2.4501700401306152,4.195685982704163,2.153188467025757,3.3236513137817383,0.0013636571820825338,0.8777353763580322,46212346,chunk_18
