mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,142,0.6,1.0,1.0,6.058777809143066,9.468423937017747,7.797182559967041,17.185007095336914,0.002004029229283333,0.01576576940715313,0.0,14212346,chunk_11
sign_test_er0.3,142,0.6,1.0,1.5,4.848643779754639,6.733949699065164,8.820192337036133,22.149166107177734,0.002004029229283333,0.01576576940715313,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.6,0.1,9.6928071975708,12.291346584285847,3.81307315826416,4.06096887588501,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.6,0.5,6.196961402893066,10.0034405550889,5.532548427581787,8.98184871673584,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.6,1.0,4.180932998657227,8.206680041777688,7.169140338897705,15.229228973388672,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.6,1.5,2.9963817596435547,4.876799603972302,7.9946980476379395,19.41095733642578,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.8,0.1,12.34128189086914,15.459521215612426,4.576112270355225,4.949150085449219,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.8,0.5,7.052934169769287,12.125436924165115,7.364453315734863,12.848459243774414,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.8,1.0,4.887603282928467,7.7216579552719935,9.883265495300293,22.414878845214844,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,0.8,1.5,6.153931617736816,11.24323504439555,11.045623779296875,28.332313537597656,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,1.0,0.1,17.039966583251953,21.274888781626032,6.24422025680542,6.9412841796875,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,1.0,0.5,12.624926567077637,20.64493469647266,11.558372497558594,21.664274215698242,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,1.0,1.0,9.238136291503906,16.592522281642005,15.66378116607666,36.78773498535156,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.8,1.0,1.5,7.673053741455078,13.970746896155006,17.18760108947754,44.833560943603516,0.0026720392052084208,0.015765773132443428,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.6,0.1,11.23372745513916,14.41507071543673,5.555900573730469,5.982420921325684,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.6,0.5,5.85080099105835,10.761950640995032,8.41802978515625,14.527204513549805,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.6,1.0,4.349543571472168,7.438978821230787,10.63084602355957,23.668899536132812,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.6,1.5,3.989792585372925,7.548924902975685,11.569790840148926,29.165124893188477,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.8,0.1,15.459601402282715,19.26756484793099,6.900595664978027,7.644700050354004,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.8,0.5,11.61414623260498,19.394289801917694,12.04449462890625,22.320247650146484,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.8,1.0,8.563950538635254,15.759467669534935,15.627080917358398,36.41180419921875,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,0.8,1.5,7.078610897064209,13.247393007281971,16.912656784057617,43.909027099609375,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,1.0,0.1,22.764116287231445,27.309948336361686,10.540619850158691,12.239457130432129,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,1.0,0.5,14.216995239257812,20.94326227758103,21.425312042236328,41.41731643676758,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,1.0,1.0,9.951983451843262,16.303880070356627,26.955400466918945,61.96860885620117,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,0.95,1.0,1.5,8.00725269317627,13.719700831775185,28.09789276123047,70.61659240722656,0.0031730462796986103,0.015765760093927383,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.6,0.1,5.954555511474609,6.854460711595067,7.521671772003174,9.047674179077148,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.6,0.5,9.98934268951416,16.956128940444614,12.193187713623047,21.64722442626953,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.6,1.0,7.474493980407715,14.223770389726496,14.203510284423828,31.99432373046875,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.6,1.5,6.167888641357422,11.871460284351542,14.95217227935791,37.90338134765625,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.8,0.1,10.470951080322266,11.226220572959392,10.011503219604492,12.430110931396484,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.8,0.5,11.97848129272461,18.44421328792839,17.94588851928711,33.772438049316406,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.8,1.0,8.844776153564453,15.488105755135848,21.511646270751953,49.66827392578125,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,0.8,1.5,7.270565986633301,13.154037406325884,22.46097755432129,57.40557098388672,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,1.0,0.1,15.151198387145996,15.864663430830205,17.450227737426758,22.48322868347168,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,1.0,0.5,15.08598804473877,20.496427292873534,33.32472229003906,63.25784683227539,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,1.0,1.0,10.403576850891113,15.93960769387536,38.26243209838867,84.14093780517578,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.3,142,1.05,1.0,1.5,8.194703102111816,13.422564644174102,38.239585876464844,91.52058410644531,0.003507051384076476,0.01576576754450798,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.6,0.1,8.681498527526855,11.101959152399104,3.226152181625366,3.4213690757751465,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.6,0.5,5.424922943115234,9.525309208374974,4.560818195343018,7.241306781768799,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.6,1.0,2.760075569152832,5.332789975117379,5.9288554191589355,12.319807052612305,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.6,1.5,2.308151960372925,4.181781033136417,6.667130470275879,15.847321510314941,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.8,0.1,10.657389640808105,13.619582619374114,3.8305013179779053,4.111062049865723,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.8,0.5,5.604597568511963,8.48604825834309,5.895102500915527,10.013375282287598,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.8,1.0,4.796202182769775,8.436919989472926,7.940652370452881,17.670448303222656,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,0.8,1.5,3.4761111736297607,4.805189166920172,8.971099853515625,22.681779861450195,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,1.0,0.1,14.8298921585083,18.830138742782083,5.097259998321533,5.586671352386475,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,1.0,0.5,10.402484893798828,16.226274421138044,8.83358097076416,16.149803161621094,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,1.0,1.0,8.750813484191895,16.23480853762328,12.1491060256958,28.45015525817871,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.6,1.0,1.5,7.350442409515381,14.093024396083024,13.561494827270508,35.55063247680664,0.0012289474252611399,0.009330764412879944,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.6,0.1,11.811767578125,15.446469308054475,5.078372478485107,5.54835319519043,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.6,0.5,7.692196846008301,12.64914705273074,8.118124961853027,14.319360733032227,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.6,1.0,5.781357288360596,10.839487853088713,10.714839935302734,24.338531494140625,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.6,1.5,4.833137512207031,9.281350385194486,11.878083229064941,30.296709060668945,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.8,0.1,16.69413185119629,20.844072447020604,6.5850677490234375,7.368871212005615,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.8,0.5,11.901839256286621,19.87977700465052,12.004688262939453,22.70688247680664,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.8,1.0,8.593771934509277,15.903393643308846,16.139678955078125,38.10202407836914,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,0.8,1.5,7.027731895446777,13.471978412167346,17.711822509765625,46.185302734375,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,1.0,0.1,25.12047004699707,30.044557998594314,11.046374320983887,12.989068984985352,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,1.0,0.5,14.334576606750488,21.06484212085502,22.80333709716797,44.437767028808594,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,1.0,1.0,10.005122184753418,16.306585911654565,28.88579559326172,66.46209716796875,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.8,1.0,1.5,7.965686798095703,13.746883297853856,30.17527961730957,75.4635238647461,0.0016385967610403895,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.6,0.1,13.514677047729492,17.255062578960434,8.690241813659668,9.869577407836914,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.6,0.5,10.473174095153809,17.34582747971112,14.320853233337402,26.465259552001953,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.6,1.0,7.76479434967041,14.218965105298473,17.522676467895508,40.33614730834961,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.6,1.5,6.190353870391846,11.825197042773894,18.6176700592041,47.44658660888672,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.8,0.1,20.231855392456055,24.01357447987175,12.375991821289062,14.5178861618042,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.8,0.5,13.374306678771973,19.491509181814763,23.03665542602539,44.28618621826172,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.8,1.0,9.161722183227539,15.383753687418903,27.997791290283203,64.19145202636719,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,0.8,1.5,7.360661506652832,13.160581710466658,29.12417221069336,72.70341491699219,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,1.0,0.1,29.327646255493164,31.066932106988588,27.226417541503906,34.35628128051758,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,1.0,0.5,16.486007690429688,21.26140547601608,48.956729888916016,89.9334716796875,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,1.0,1.0,10.60413932800293,15.615209296263576,52.50422286987305,109.61045837402344,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,0.95,1.0,1.5,8.300806999206543,13.180691612257625,51.10921096801758,115.39561462402344,0.0019458335591480136,0.009330758824944496,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.6,0.1,13.92207145690918,15.362318033100507,15.231756210327148,18.534120559692383,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.6,0.5,10.149927139282227,15.358677287883495,22.935041427612305,42.0523681640625,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.6,1.0,7.9924702644348145,13.637963844791557,24.792171478271484,55.67728805541992,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.6,1.5,6.360115051269531,11.537506607728574,25.11147117614746,62.31927490234375,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.8,0.1,20.186616897583008,21.169575134864715,23.45014190673828,29.668819427490234,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.8,0.5,14.023770332336426,18.772366922130047,37.26081085205078,68.79057312011719,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.8,1.0,9.461581230163574,14.691804672171202,40.02085494995117,87.0616683959961,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,0.8,1.5,7.533952713012695,12.784133232438535,39.69939422607422,93.95429992675781,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,1.0,0.1,27.98137855529785,28.10280390294463,55.403419494628906,77.89293670654297,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,1.0,0.5,17.757373809814453,20.927319166982727,76.61590576171875,130.14588928222656,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,1.0,1.0,10.928011894226074,15.150085987286957,73.68223571777344,141.50552368164062,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.4,142,1.05,1.0,1.5,8.509934425354004,12.791661578868883,68.81124114990234,143.31787109375,0.0021506582852452993,0.009330762550234795,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.6,0.1,8.8512601852417,11.250202116721994,3.403434991836548,3.6162567138671875,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.6,0.5,5.757955551147461,10.25649962007492,4.861795425415039,7.769869804382324,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.6,1.0,3.529642105102539,6.119875486518822,6.282548904418945,13.167757034301758,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.6,1.5,3.0788002014160156,5.605996403068104,7.02006196975708,16.859020233154297,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.8,0.1,10.85664176940918,13.680800902651413,4.037245750427246,4.344170093536377,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.8,0.5,6.788351535797119,11.065570104565268,6.299882888793945,10.766521453857422,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.8,1.0,4.364365100860596,7.831719423701522,8.417542457580566,18.870159149169922,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,0.8,1.5,4.3846964836120605,7.375113795292236,9.438006401062012,24.051061630249023,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,1.0,0.1,14.943402290344238,18.764858301740333,5.311652660369873,5.851203441619873,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,1.0,0.5,9.377070426940918,13.713208078181532,9.356232643127441,17.269641876220703,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,1.0,1.0,8.65213680267334,15.957209914793566,12.723079681396484,30.004451751708984,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.6,1.0,1.5,7.242512226104736,13.87331903636823,14.097944259643555,37.16692352294922,1.6001068525728357e-11,-0.0009652501903474331,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.6,0.1,11.781329154968262,14.92436334826832,5.583439350128174,6.130657196044922,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.6,0.5,8.594781875610352,15.130774760775694,9.13856315612793,16.146814346313477,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.6,1.0,5.691741466522217,10.995484271103686,11.733182907104492,26.617412567138672,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.6,1.5,5.6782402992248535,11.384086745729292,12.734955787658691,32.544349670410156,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.8,0.1,16.710609436035156,20.354362081038744,7.220818996429443,8.135404586791992,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.8,0.5,11.714284896850586,19.18093839087851,13.509482383728027,25.478116989135742,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.8,1.0,8.43933391571045,15.336186592691774,17.56083106994629,41.24189376831055,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,0.8,1.5,6.968648433685303,13.02008114577444,18.84312629699707,49.06416320800781,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,1.0,0.1,25.300762176513672,29.596247812143076,11.824302673339844,14.057150840759277,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,1.0,0.5,14.378082275390625,20.530845547284343,24.84351921081543,48.48297119140625,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
sign_test_er0.5,142,0.8,1.0,1.0,9.74364185333252,15.841895421913932,30.5595645904541,70.09664916992188,2.133475687782216e-11,-0.0009652507724240422,0.0,14212346,chunk_11
