EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
44,1,0,1.0,0.2,0.5,0.7457794547080994,1.0185328722000122,15.201136589050293,6.1420159339904785
44,1,0,1.0,0.2,1.0,2.203650951385498,3.158224046230316,20.810483932495117,6.480306625366211
44,1,0,1.0,0.2,2.0,0.6821171045303345,0.9588291049003601,24.082677841186523,12.928037643432617
44,1,0,1.0,0.5,0.5,1.5081813335418701,1.9082077145576477,32.58625411987305,22.51728630065918
44,1,0,1.0,0.5,1.0,2.979340076446533,4.253757119178772,28.334136962890625,20.674545288085938
44,1,0,1.0,0.5,2.0,2.0424790382385254,3.1852407455444336,45.525238037109375,41.72152328491211
44,1,0,1.0,0.8,0.5,3.0040199756622314,3.5449677109718323,29.414634704589844,23.771923065185547
44,1,0,1.0,0.8,1.0,2.938361167907715,3.870752692222595,34.793914794921875,31.455881118774414
44,1,0,1.0,0.8,2.0,1.0067040920257568,2.7246182560920715,50.05030822753906,43.55887222290039
44,1,0,1.2,0.2,0.5,0.9841131567955017,1.4186394214630127,10.642237663269043,10.870307922363281
44,1,0,1.2,0.2,1.0,2.33837628364563,4.101510584354401,16.76917839050293,5.142754554748535
44,1,0,1.2,0.2,2.0,2.2462258338928223,3.7671456336975098,27.0664005279541,13.193094253540039
44,1,0,1.2,0.5,0.5,0.9176807403564453,1.5790983438491821,26.26558494567871,17.546525955200195
44,1,0,1.2,0.5,1.0,2.852033853530884,3.3612507581710815,32.35968780517578,27.594789505004883
44,1,0,1.2,0.5,2.0,2.0213170051574707,2.1998427510261536,47.97611999511719,47.03886032104492
44,1,0,1.2,0.8,0.5,1.4935343265533447,2.538542330265045,26.93018913269043,16.85487174987793
44,1,0,1.2,0.8,1.0,3.327777862548828,5.347327411174774,49.72287368774414,42.59564971923828
44,1,0,1.2,0.8,2.0,2.8219335079193115,4.940624296665192,66.9787368774414,55.31390380859375
44,1,1,0.8,0.2,0.5,0.5032802820205688,1.213071048259735,8.532407760620117,5.53717041015625
44,1,1,0.8,0.2,1.0,1.7040398120880127,3.124583125114441,9.69638442993164,4.344636917114258
44,1,1,0.8,0.2,2.0,1.7142632007598877,3.181801676750183,22.35173225402832,11.780245780944824
44,1,1,0.8,0.5,0.5,2.779292106628418,3.2079779505729675,15.265358924865723,12.263651847839355
44,1,1,0.8,0.5,1.0,1.0208063125610352,2.2847434282302856,17.623523712158203,7.526958465576172
44,1,1,0.8,0.5,2.0,1.6808233261108398,3.314088821411133,21.274581909179688,12.413328170776367
44,1,1,0.8,0.8,0.5,3.095768690109253,5.620262682437897,10.124197006225586,7.098752975463867
44,1,1,0.8,0.8,1.0,0.18695604801177979,0.5076760053634644,17.793895721435547,6.342657566070557
44,1,1,0.8,0.8,2.0,0.8381768465042114,1.1276986002922058,19.862001419067383,7.061962604522705
44,1,1,1.0,0.2,0.5,2.913890838623047,3.8718597888946533,6.472781658172607,4.010375499725342
44,1,1,1.0,0.2,1.0,0.0,0.0,8.488337516784668,3.4149763584136963
44,1,1,1.0,0.2,2.0,1.5224419832229614,3.3048215508461,20.14061164855957,6.300489902496338
44,1,1,1.0,0.5,0.5,1.9745099544525146,2.8755958676338196,7.726045608520508,2.4842164516448975
44,1,1,1.0,0.5,1.0,1.6458879709243774,2.5354918241500854,6.817724227905273,4.9528937339782715
44,1,1,1.0,0.5,2.0,0.050018131732940674,0.0,20.822275161743164,12.858550071716309
44,1,1,1.0,0.8,0.5,2.645634889602661,4.306202709674835,9.265893936157227,4.960836887359619
44,1,1,1.0,0.8,1.0,1.741250991821289,3.3686962723731995,12.894801139831543,7.739003658294678
44,1,1,1.0,0.8,2.0,0.7369466423988342,1.0875059366226196,31.871740341186523,28.75806999206543
44,1,1,1.2,0.2,0.5,1.6262699365615845,2.5811049938201904,7.113306999206543,2.926957368850708
44,1,1,1.2,0.2,1.0,1.4048757553100586,3.444714605808258,7.179904460906982,3.2630817890167236
44,1,1,1.2,0.2,2.0,0.4707421660423279,0.9117622375488281,22.92275619506836,7.28776741027832
44,1,1,1.2,0.5,0.5,1.759749174118042,2.3770219683647156,5.8442559242248535,4.108733654022217
44,1,1,1.2,0.5,1.0,1.4969427585601807,2.644410192966461,11.036623001098633,4.888303756713867
44,1,1,1.2,0.5,2.0,1.4476311206817627,1.8648054599761963,31.036901473999023,19.08417510986328
44,1,1,1.2,0.8,0.5,2.565610885620117,3.999272584915161,14.606356620788574,8.820638656616211
44,1,1,1.2,0.8,1.0,1.766904354095459,3.0263257026672363,27.741392135620117,22.904510498046875
44,1,1,1.2,0.8,2.0,0.9582368731498718,2.315694749355316,20.396093368530273,7.918097496032715
44,1,2,0.8,0.2,0.5,2.747459888458252,4.501218199729919,6.574484825134277,3.2713205814361572
44,1,2,0.8,0.2,1.0,2.2645111083984375,4.45111083984375,6.756383419036865,4.357214450836182
44,1,2,0.8,0.2,2.0,0.9620054960250854,1.2504566311836243,13.535659790039062,5.634117126464844
44,1,2,0.8,0.5,0.5,1.837583303451538,2.5442894101142883,9.712689399719238,8.370113372802734
44,1,2,0.8,0.5,1.0,2.261453866958618,3.0365142226219177,12.53500747680664,6.112428188323975
44,1,2,0.8,0.5,2.0,1.488978624343872,3.453826129436493,19.76681900024414,20.999555587768555
44,1,2,0.8,0.8,0.5,2.6069998741149902,3.044365704059601,16.555017471313477,12.803875923156738
44,1,2,0.8,0.8,1.0,2.204174518585205,2.9964596033096313,33.20354461669922,14.314602851867676
44,1,2,0.8,0.8,2.0,2.2089908123016357,3.938337743282318,63.7977180480957,62.45743179321289
44,1,2,1.0,0.2,0.5,3.238199472427368,4.763874650001526,15.914456367492676,8.800606727600098
44,1,2,1.0,0.2,1.0,1.3024280071258545,3.694063723087311,10.35644817352295,8.597724914550781
44,1,2,1.0,0.2,2.0,1.1146587133407593,1.1976282596588135,18.745258331298828,34.51475143432617
44,1,2,1.0,0.5,0.5,3.7899796962738037,4.787181496620178,7.670445919036865,2.6258416175842285
44,1,2,1.0,0.5,1.0,2.2318592071533203,3.10767138004303,12.183964729309082,7.3360595703125
44,1,2,1.0,0.5,2.0,1.425032377243042,1.5127105712890625,29.778791427612305,38.382041931152344
44,1,2,1.0,0.8,0.5,2.7251977920532227,4.571808457374573,9.180551528930664,6.34821891784668
44,1,2,1.0,0.8,1.0,2.998749256134033,5.537811517715454,38.60162353515625,31.609663009643555
44,1,2,1.0,0.8,2.0,0.6344930529594421,0.6377513408660889,19.23793601989746,24.836105346679688
44,1,2,1.2,0.2,0.5,2.711759567260742,4.274733066558838,9.372184753417969,4.413187503814697
44,1,2,1.2,0.2,1.0,1.8458882570266724,2.687975287437439,20.272846221923828,10.156862258911133
44,1,2,1.2,0.2,2.0,1.513239860534668,3.471847414970398,12.1731595993042,18.425119400024414
44,1,2,1.2,0.5,0.5,3.328813076019287,5.181091547012329,9.477760314941406,5.6228437423706055
44,1,2,1.2,0.5,1.0,1.1231050491333008,1.819455325603485,29.48067283630371,21.0456485748291
44,1,2,1.2,0.5,2.0,0.9769876003265381,1.79536771774292,13.028392791748047,12.224020957946777
44,1,2,1.2,0.8,0.5,3.2030107975006104,4.298422157764435,28.871074676513672,9.499963760375977
44,1,2,1.2,0.8,1.0,2.660545587539673,4.023514211177826,33.03927230834961,24.513080596923828
44,1,2,1.2,0.8,2.0,0.0,0.0,58.570682525634766,65.9640121459961
44,1,3,0.8,0.2,0.5,2.8018345832824707,5.214651048183441,10.825177192687988,2.9135935306549072
44,1,3,0.8,0.2,1.0,1.2132837772369385,2.419174015522003,25.63780403137207,19.293886184692383
44,1,3,0.8,0.2,2.0,2.8471384048461914,4.4240816831588745,25.985763549804688,38.10167694091797
44,1,3,0.8,0.5,0.5,1.0550850629806519,1.325460970401764,49.48265838623047,46.87660217285156
44,1,3,0.8,0.5,1.0,2.7276899814605713,3.144661247730255,38.34707260131836,31.23080825805664
44,1,3,0.8,0.5,2.0,2.463531017303467,3.784429907798767,44.798912048339844,46.55071258544922
44,1,3,0.8,0.8,0.5,3.537973403930664,4.914383709430695,26.845308303833008,22.89700698852539
44,1,3,0.8,0.8,1.0,2.141169309616089,3.4025094509124756,82.22677612304688,83.78704833984375
44,1,3,0.8,0.8,2.0,0.0,0.0,48.824195861816406,44.44713592529297
44,1,3,1.0,0.2,0.5,2.7702829837799072,5.972410619258881,13.183605194091797,13.740396499633789
44,1,3,1.0,0.2,1.0,1.591410517692566,2.572023630142212,14.061053276062012,19.35460662841797
44,1,3,1.0,0.2,2.0,3.275129795074463,4.480162084102631,21.33074951171875,20.125850677490234
44,1,3,1.0,0.5,0.5,3.2187695503234863,4.857861399650574,30.128170013427734,22.63104820251465
44,1,3,1.0,0.5,1.0,3.1502692699432373,4.31599622964859,26.272987365722656,20.861408233642578
44,1,3,1.0,0.5,2.0,0.0998041033744812,0.1588248610496521,39.48876953125,33.30401611328125
44,1,3,1.0,0.8,0.5,0.4904950261116028,0.5674842596054077,32.814239501953125,25.85881805419922
44,1,3,1.0,0.8,1.0,2.1908438205718994,3.1132420897483826,65.60381317138672,80.27352905273438
44,1,3,1.0,0.8,2.0,0.15551453828811646,0.15522044897079468,100.35444641113281,111.27193450927734
44,1,3,1.2,0.2,0.5,3.2491605281829834,4.321370542049408,14.872405052185059,8.146533966064453
44,1,3,1.2,0.2,1.0,2.537572145462036,3.5490792989730835,15.398856163024902,16.26919937133789
44,1,3,1.2,0.2,2.0,2.1916260719299316,3.8950509428977966,23.56389045715332,28.529239654541016
44,1,3,1.2,0.5,0.5,3.182138204574585,3.94799542427063,12.912961959838867,10.361093521118164
44,1,3,1.2,0.5,1.0,0.006911516189575195,0.0,41.10663604736328,28.125873565673828
44,1,3,1.2,0.5,2.0,1.7028348445892334,3.2320085167884827,34.59406280517578,38.341312408447266
44,1,3,1.2,0.8,0.5,3.3885607719421387,4.517035901546478,28.598533630371094,23.540040969848633
44,1,3,1.2,0.8,1.0,0.0,0.0,72.36467742919922,70.39342498779297
44,1,3,1.2,0.8,2.0,0.0,0.0,64.48221588134766,63.34447479248047
44,1,4,0.8,0.2,0.5,2.7582521438598633,4.380217373371124,4.986574649810791,6.742674350738525
44,1,4,0.8,0.2,1.0,1.046989917755127,1.8031216859817505,11.894574165344238,17.180871963500977
44,1,4,0.8,0.2,2.0,0.7515038847923279,2.038627326488495,19.651103973388672,25.7850399017334
44,1,4,0.8,0.5,0.5,3.1038942337036133,4.856224894523621,8.081673622131348,10.971819877624512
44,1,4,0.8,0.5,1.0,2.1747188568115234,4.38521534204483,9.20584774017334,13.13487434387207
44,1,4,0.8,0.5,2.0,1.556732416152954,1.9043763279914856,43.987552642822266,43.9894905090332
44,1,4,0.8,0.8,0.5,2.0951733589172363,3.9610231518745422,8.15235710144043,11.7866792678833
44,1,4,0.8,0.8,1.0,2.859358787536621,4.108504593372345,23.70585060119629,20.084484100341797
44,1,4,0.8,0.8,2.0,2.9912590980529785,5.3367913365364075,39.08949279785156,41.21649169921875
44,1,4,1.0,0.2,0.5,1.969041347503662,4.063640654087067,5.453465461730957,7.151492595672607
44,1,4,1.0,0.2,1.0,1.427302360534668,3.5982948541641235,8.701976776123047,12.888321876525879
44,1,4,1.0,0.2,2.0,1.8165141344070435,2.919227123260498,18.47962760925293,28.637733459472656
44,1,4,1.0,0.5,0.5,2.7160983085632324,4.339910984039307,7.604287624359131,10.257913589477539
44,1,4,1.0,0.5,1.0,2.192817449569702,3.9386759996414185,20.925098419189453,26.429443359375
44,1,4,1.0,0.5,2.0,0.0,0.0,30.145917892456055,30.114295959472656
44,1,4,1.0,0.8,0.5,3.296222686767578,6.182985901832581,8.43159294128418,10.704644203186035
44,1,4,1.0,0.8,1.0,2.2670388221740723,3.6332526206970215,13.277099609375,14.97878646850586
44,1,4,1.0,0.8,2.0,2.9703667163848877,3.99036306142807,41.66852951049805,33.27545166015625
44,1,4,1.2,0.2,0.5,2.6077301502227783,4.0744048953056335,12.961283683776855,9.146929740905762
44,1,4,1.2,0.2,1.0,1.9431400299072266,3.366368532180786,7.26443338394165,10.641059875488281
44,1,4,1.2,0.2,2.0,1.1935415267944336,2.2315847873687744,18.965164184570312,10.118986129760742
44,1,4,1.2,0.5,0.5,1.9209396839141846,2.9238356351852417,5.71978759765625,7.7422261238098145
44,1,4,1.2,0.5,1.0,2.5496740341186523,4.507596969604492,11.838700294494629,15.915750503540039
44,1,4,1.2,0.5,2.0,2.2958850860595703,4.107282519340515,39.863582611083984,42.24363708496094
44,1,4,1.2,0.8,0.5,2.93721342086792,4.614681780338287,14.610487937927246,4.172621250152588
44,1,4,1.2,0.8,1.0,2.5946850776672363,5.327783226966858,27.620920181274414,22.01482391357422
44,1,4,1.2,0.8,2.0,3.5307369232177734,4.714166224002838,37.836891174316406,38.79521179199219
45,1,0,0.8,0.2,0.5,4.863777160644531,5.919356644153595,16.677093505859375,7.158947944641113
45,1,0,0.8,0.2,1.0,1.1822798252105713,1.8298527002334595,20.67308235168457,8.522438049316406
45,1,0,0.8,0.2,2.0,1.49859619140625,2.4910316467285156,24.093181610107422,12.154173851013184
45,1,0,0.8,0.5,0.5,2.3538858890533447,3.5631824135780334,20.34286880493164,17.652477264404297
45,1,0,0.8,0.5,1.0,1.9226429462432861,2.434854805469513,25.109752655029297,17.363794326782227
45,1,0,0.8,0.5,2.0,0.955539345741272,1.6739409565925598,39.135215759277344,34.64560317993164
45,1,0,0.8,0.8,0.5,2.193330764770508,2.866646945476532,25.922632217407227,17.981630325317383
45,1,0,0.8,0.8,1.0,2.920839786529541,4.363047897815704,28.187015533447266,26.043197631835938
45,1,0,0.8,0.8,2.0,1.6442347764968872,3.259831726551056,52.2078857421875,45.95571517944336
45,1,0,1.0,0.2,0.5,2.4028968811035156,3.5143104195594788,13.851961135864258,9.687053680419922
45,1,0,1.0,0.2,1.0,2.2662220001220703,3.8713602423667908,18.59342384338379,22.22014617919922
45,1,0,1.0,0.2,2.0,1.1856250762939453,2.0638086199760437,28.088375091552734,13.4447021484375
45,1,0,1.0,0.5,0.5,1.5612244606018066,2.341188669204712,19.600576400756836,16.162914276123047
45,1,0,1.0,0.5,1.0,1.2432425022125244,1.6364294290542603,21.37360954284668,10.785492897033691
45,1,0,1.0,0.5,2.0,2.70306658744812,4.062075674533844,28.682933807373047,18.773757934570312
45,1,0,1.0,0.8,0.5,1.2216360569000244,2.6597962379455566,25.14055633544922,20.424346923828125
45,1,0,1.0,0.8,1.0,2.307199716567993,3.156046152114868,25.13863754272461,22.008153915405273
45,1,0,1.0,0.8,2.0,1.0538471937179565,1.2593990564346313,53.65445327758789,51.88697814941406
45,1,0,1.2,0.2,0.5,2.0931546688079834,2.534158706665039,15.8336763381958,9.190818786621094
45,1,0,1.2,0.2,1.0,1.420350193977356,1.9662166833877563,20.915218353271484,20.08420181274414
45,1,0,1.2,0.2,2.0,1.1315796375274658,2.2212826013565063,26.31970977783203,18.856122970581055
45,1,0,1.2,0.5,0.5,1.5212047100067139,1.6128612160682678,18.6539306640625,17.36577796936035
45,1,0,1.2,0.5,1.0,1.0713281631469727,1.501652479171753,26.314741134643555,16.067058563232422
45,1,0,1.2,0.5,2.0,1.8524073362350464,2.2869972586631775,37.73414611816406,23.128986358642578
45,1,0,1.2,0.8,0.5,2.3838210105895996,2.8922993540763855,21.392690658569336,17.630937576293945
45,1,0,1.2,0.8,1.0,2.4601633548736572,3.7317827939987183,32.40501403808594,17.659822463989258
45,1,0,1.2,0.8,2.0,1.9864369630813599,3.4823833107948303,43.845237731933594,30.222566604614258
45,1,1,0.8,0.2,0.5,3.0964627265930176,4.228797674179077,8.989372253417969,6.874509811401367
45,1,1,0.8,0.2,1.0,0.7760583758354187,1.2440975904464722,38.84407043457031,34.11201858520508
45,1,1,0.8,0.2,2.0,0.0,0.030894696712493896,39.27960205078125,33.7775993347168
45,1,1,0.8,0.5,0.5,2.117408275604248,2.5865819454193115,56.18009567260742,71.59451293945312
45,1,1,0.8,0.5,1.0,2.533132553100586,3.358332872390747,61.14131164550781,83.75541687011719
45,1,1,0.8,0.5,2.0,1.692155361175537,2.827594757080078,59.72850799560547,62.013240814208984
45,1,1,0.8,0.8,0.5,0.0,0.0,58.32253646850586,72.2325668334961
45,1,1,0.8,0.8,1.0,1.478729486465454,1.677929162979126,116.02449798583984,115.74952697753906
45,1,1,0.8,0.8,2.0,0.7809215784072876,0.7852955460548401,129.29010009765625,144.5980682373047
45,1,1,1.0,0.2,0.5,2.5795061588287354,3.5199565291404724,24.701213836669922,20.658113479614258
45,1,1,1.0,0.2,1.0,2.7481868267059326,4.671467185020447,11.898344039916992,5.0560197830200195
45,1,1,1.0,0.2,2.0,0.0,0.0,81.69667053222656,83.71851348876953
45,1,1,1.0,0.5,0.5,2.834374189376831,3.1648773550987244,19.06844711303711,6.531108856201172
45,1,1,1.0,0.5,1.0,0.6051064133644104,0.7620576620101929,42.099666595458984,48.42184066772461
45,1,1,1.0,0.5,2.0,2.354612350463867,3.5490875840187073,63.27742385864258,66.60445404052734
45,1,1,1.0,0.8,0.5,0.6435684561729431,0.7745553851127625,49.509281158447266,44.945125579833984
45,1,1,1.0,0.8,1.0,0.0,0.0,67.1116714477539,69.44034576416016
45,1,1,1.0,0.8,2.0,2.5736441612243652,4.213051617145538,137.857421875,131.85865783691406
45,1,1,1.2,0.2,0.5,0.2739279866218567,0.3626054525375366,12.774911880493164,9.309225082397461
45,1,1,1.2,0.2,1.0,3.159062623977661,3.9627129435539246,25.349241256713867,9.141035079956055
45,1,1,1.2,0.2,2.0,0.0,0.0,66.53268432617188,76.89197540283203
45,1,1,1.2,0.5,0.5,2.314251184463501,2.977458417415619,16.91136360168457,5.194938659667969
45,1,1,1.2,0.5,1.0,0.0,0.0,50.726531982421875,43.059627532958984
45,1,1,1.2,0.5,2.0,0.6780270338058472,1.0623854994773865,105.18706512451172,108.11846923828125
45,1,1,1.2,0.8,0.5,0.0,0.0,31.36847496032715,33.2232551574707
45,1,1,1.2,0.8,1.0,2.6808223724365234,3.587073266506195,48.0843505859375,34.36061477661133
45,1,1,1.2,0.8,2.0,2.7309653759002686,3.33923876285553,148.87962341308594,164.30738830566406
45,1,2,0.8,0.2,0.5,3.2139244079589844,4.446553349494934,13.153951644897461,11.710975646972656
45,1,2,0.8,0.2,1.0,2.105896472930908,3.525608777999878,15.310279846191406,14.834156036376953
45,1,2,0.8,0.2,2.0,2.819916009902954,4.874720633029938,32.87987518310547,33.499080657958984
45,1,2,0.8,0.5,0.5,2.8768723011016846,4.017107844352722,13.74376392364502,10.184833526611328
45,1,2,0.8,0.5,1.0,2.0110421180725098,3.598792791366577,22.710405349731445,19.16376495361328
45,1,2,0.8,0.5,2.0,0.6056656837463379,0.6069005727767944,36.125999450683594,33.063507080078125
45,1,2,0.8,0.8,0.5,2.2002596855163574,2.540208637714386,15.56358814239502,10.032746315002441
45,1,2,0.8,0.8,1.0,2.6370081901550293,2.7780975699424744,21.654069900512695,17.04739761352539
45,1,2,0.8,0.8,2.0,2.5709850788116455,4.480082094669342,44.849002838134766,40.120174407958984
45,1,2,1.0,0.2,0.5,4.248892784118652,5.358713448047638,10.540740013122559,9.696416854858398
45,1,2,1.0,0.2,1.0,1.6389389038085938,2.2443723678588867,15.02669620513916,6.596886157989502
45,1,2,1.0,0.2,2.0,1.7886282205581665,3.0186190009117126,23.317886352539062,25.04664421081543
45,1,2,1.0,0.5,0.5,0.8080126643180847,0.9028305411338806,17.703859329223633,10.248455047607422
45,1,2,1.0,0.5,1.0,1.8837122917175293,2.8313618302345276,19.990299224853516,14.987249374389648
45,1,2,1.0,0.5,2.0,1.6240804195404053,2.917232632637024,33.097904205322266,37.278663635253906
45,1,2,1.0,0.8,0.5,1.962397575378418,3.8172229528427124,20.48540496826172,16.527467727661133
45,1,2,1.0,0.8,1.0,0.0,0.014263331890106201,24.10959243774414,15.088387489318848
45,1,2,1.0,0.8,2.0,0.29068511724472046,0.40064162015914917,41.89883804321289,34.764495849609375
45,1,2,1.2,0.2,0.5,3.276097536087036,4.0952523946762085,10.957954406738281,6.912712574005127
45,1,2,1.2,0.2,1.0,2.3491158485412598,4.018666625022888,12.738420486450195,6.712277889251709
45,1,2,1.2,0.2,2.0,1.5596179962158203,2.3285762667655945,30.20741081237793,29.294504165649414
45,1,2,1.2,0.5,0.5,2.088393211364746,2.3910441398620605,12.303363800048828,6.604481220245361
45,1,2,1.2,0.5,1.0,2.299410581588745,3.297341287136078,17.975988388061523,11.049177169799805
45,1,2,1.2,0.5,2.0,0.0,0.0,29.02724266052246,23.21693992614746
45,1,2,1.2,0.8,0.5,2.4299538135528564,4.319817662239075,18.580686569213867,8.496565818786621
45,1,2,1.2,0.8,1.0,1.8297706842422485,1.9761981964111328,26.897245407104492,20.427284240722656
45,1,2,1.2,0.8,2.0,1.0328810214996338,1.002347469329834,33.02980422973633,28.96590232849121
45,1,3,0.8,0.2,0.5,2.547865152359009,3.0895005464553833,17.44195556640625,22.550613403320312
45,1,3,0.8,0.2,1.0,2.3344624042510986,4.4500778913497925,18.34748077392578,7.599100589752197
45,1,3,0.8,0.2,2.0,2.5816988945007324,4.624558210372925,19.692718505859375,9.702896118164062
45,1,3,0.8,0.5,0.5,3.486112594604492,4.877730965614319,16.476423263549805,8.202465057373047
45,1,3,0.8,0.5,1.0,2.703789234161377,3.2544442415237427,36.59299850463867,28.848663330078125
45,1,3,0.8,0.5,2.0,2.3871028423309326,3.6912375688552856,52.05339431762695,40.130733489990234
45,1,3,0.8,0.8,0.5,0.16804486513137817,0.16880309581756592,66.69229888916016,65.98153686523438
45,1,3,0.8,0.8,1.0,3.15043306350708,5.071455538272858,25.950838088989258,35.01161193847656
