mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,0.1,0.0,7.8133087158203125,9.191382471036668,4.400928020477295,4.43142557144165,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,0.1,0.1,7.727156162261963,11.337197076396693,3.685666561126709,4.047008514404297,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,0.5,0.0,5.878574848175049,9.855602479091687,5.174056529998779,7.521474838256836,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,0.5,0.1,6.120413780212402,11.6990140794896,5.608720779418945,8.45467758178711,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,1.0,0.0,4.7169294357299805,8.268131904678512,5.4853973388671875,10.090363502502441,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,1.0,0.1,4.912030220031738,10.110598016958534,6.336406707763672,11.888466835021973,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,1.5,0.0,3.204080104827881,6.262565249740533,5.5300612449646,11.651204109191895,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,0.8,1.5,0.1,3.7087717056274414,8.439421589879544,6.417233467102051,13.786645889282227,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,0.1,0.0,8.595222473144531,10.479103407459093,5.416749954223633,6.254199981689453,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,0.1,0.1,8.740592002868652,13.512168202020291,4.6780686378479,5.21973991394043,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,0.5,0.0,7.349949836730957,11.350029394003045,6.843106269836426,10.460441589355469,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,0.5,0.1,7.054064750671387,12.576864615096095,7.4852213859558105,11.576335906982422,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,1.0,0.0,5.124633312225342,7.609476970006909,7.259968280792236,13.908381462097168,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,1.0,0.1,5.565147399902344,11.824315497952597,8.202774047851562,15.878469467163086,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,1.5,0.0,4.554872989654541,6.89485655517899,7.263232707977295,15.84579849243164,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.2425287356321839,spectral_radius,15,1.05,1.0,1.5,0.1,3.7910163402557373,8.489844838999938,8.250469207763672,18.156272888183594,0.001197103294543922,0.3507484197616577,1.173968272366953,1512346,chunk_5,59.34355545043945,67.6279525756836,1.0500003099441528,407.9043884277344,407.9043884277344,7.217289924621582,0.017693580912537397
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,0.1,0.0,5.000659465789795,5.697308838037724,1.693360447883606,1.7477003335952759,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,0.1,0.1,4.887823581695557,6.568106875035042,1.7517613172531128,1.8570659160614014,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,0.5,0.0,4.43028450012207,7.313596660446706,1.997955560684204,2.61960506439209,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,0.5,0.1,3.708240270614624,7.8137776866021795,2.2304372787475586,3.100468158721924,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,1.0,0.0,3.144836902618408,5.3274286538895765,2.3166069984436035,3.658342123031616,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,1.0,0.1,2.8339381217956543,7.96254669248728,2.6599628925323486,4.454754829406738,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,1.5,0.0,2.4109153747558594,5.296922070618692,2.496359348297119,4.369306564331055,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.6,1.5,0.1,2.0248615741729736,3.7802829040847428,2.882864475250244,5.357421875,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,0.1,0.0,5.451533794403076,6.394788078701879,1.8182406425476074,1.8804810047149658,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,0.1,0.1,5.349148750305176,7.338762227552656,1.8816533088684082,2.000370502471924,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,0.5,0.0,4.720808029174805,7.23826006413249,2.1673619747161865,2.901841163635254,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,0.5,0.1,4.3119378089904785,9.353498373099484,2.422197103500366,3.4351234436035156,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,1.0,0.0,3.560234546661377,6.85881316344512,2.5213429927825928,4.121681213378906,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,1.0,0.1,3.1887590885162354,7.716034916793149,2.8975026607513428,5.008358955383301,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,1.5,0.0,2.541111946105957,4.963776742175213,2.7141435146331787,4.942574977874756,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,0.8,1.5,0.1,2.7994372844696045,7.705809140644163,3.135754346847534,6.040669918060303,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,0.1,0.0,6.1788716316223145,7.323641401107198,2.0311880111694336,2.1056137084960938,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,0.1,0.1,6.047034740447998,8.506639628882368,2.101325750350952,2.2404768466949463,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,0.5,0.0,4.851373672485352,8.480056796700367,2.4469716548919678,3.348294973373413,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,0.5,0.1,4.332019805908203,8.252829549585623,2.732837438583374,3.9538562297821045,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,1.0,0.0,3.086637496948242,6.197960979642762,2.839052438735962,4.804386615753174,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,1.0,0.1,3.904923915863037,7.178125501719421,3.257455825805664,5.804265975952148,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,1.5,0.0,3.1583094596862793,6.037256626461399,3.0376482009887695,5.751129150390625,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.6,1.0,1.5,0.1,3.0369632244110107,6.425554343583276,3.5022823810577393,6.981795787811279,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1512346,chunk_5,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,0.1,0.0,5.919222354888916,6.764910837688035,2.0208210945129395,2.097623109817505,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,0.1,0.1,5.734457015991211,7.696716457617143,2.0908565521240234,2.2372090816497803,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,0.5,0.0,5.548783779144287,9.041393770500434,2.3717966079711914,3.195012092590332,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,0.5,0.1,4.824907302856445,10.484104144568846,2.7059402465820312,3.8838117122650146,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,1.0,0.0,3.7006258964538574,7.102305062480514,2.7480945587158203,4.555607318878174,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,1.0,0.1,3.3471317291259766,6.613709914104263,3.1986658573150635,5.584877014160156,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,1.5,0.0,3.050762176513672,5.583067256716564,2.9617724418640137,5.462989807128906,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.6,1.5,0.1,3.145838737487793,7.634748196906514,3.4422152042388916,6.681046485900879,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.8,0.1,0.0,6.568603515625,7.675367652897506,2.2149722576141357,2.3060693740844727,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,15,0.8,0.8,0.1,0.1,6.350172519683838,8.832747060715178,2.2925591468811035,2.4642395973205566,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1512346,chunk_5,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
