mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,82,0.8,0.8,1.0,3.915067672729492,6.4071943163871765,2.6688058376312256,4.384184837341309,0.0012732772156596184,0.5624904632568359,0.19858465305595013,8212346,chunk_6
weight_test1.0,82,0.8,0.8,1.5,2.3927338123321533,2.943773627281189,2.868299722671509,5.264833927154541,0.0012732772156596184,0.5624904632568359,0.19858465305595013,8212346,chunk_6
weight_test1.0,82,0.8,1.0,0.1,7.013831615447998,7.956963062286377,2.1398379802703857,2.216740846633911,0.0012732772156596184,0.5624904632568359,0.19858465305595013,8212346,chunk_6
weight_test1.0,82,0.8,1.0,0.5,4.168985366821289,6.865655481815338,2.638331174850464,3.613780975341797,0.0012732772156596184,0.5624904632568359,0.19858465305595013,8212346,chunk_6
weight_test1.0,82,0.8,1.0,1.0,3.705591917037964,6.898329854011536,3.1210579872131348,5.307994365692139,0.0012732772156596184,0.5624904632568359,0.19858465305595013,8212346,chunk_6
weight_test1.0,82,0.8,1.0,1.5,2.7017040252685547,5.072635889053345,3.3443450927734375,6.407064914703369,0.0012732772156596184,0.5624904632568359,0.19858465305595013,8212346,chunk_6
weight_test1.0,82,0.95,0.6,0.1,5.741730213165283,6.412986755371094,2.053910732269287,2.1020920276641846,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,0.6,0.5,4.649990558624268,7.731468200683594,2.4208714962005615,3.2507596015930176,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,0.6,1.0,3.54693603515625,5.656318128108978,2.759101390838623,4.516925811767578,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,0.6,1.5,3.0483880043029785,3.6847214102745056,2.922548770904541,5.351992130279541,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,0.8,0.1,6.677900791168213,7.532185852527618,2.2420294284820557,2.3018012046813965,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,0.8,0.5,4.281370639801025,6.674368321895599,2.7130143642425537,3.7061407566070557,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,0.8,1.0,3.95926570892334,4.995864272117615,3.1485228538513184,5.349094867706299,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,0.8,1.5,1.413013219833374,1.8677364587783813,3.3456249237060547,6.404672145843506,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,1.0,0.1,7.889725685119629,8.981910169124603,2.6080217361450195,2.687767744064331,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,1.0,0.5,5.766842842102051,6.991488754749298,3.2455203533172607,4.552511215209961,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,1.0,1.0,4.254031181335449,5.19641238451004,3.813650131225586,6.781280040740967,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,0.95,1.0,1.5,3.532907247543335,5.754463195800781,4.039142608642578,8.137711524963379,0.0015120167518034577,0.5624903440475464,0.19858464294914346,8212346,chunk_6
weight_test1.0,82,1.05,0.6,0.1,5.275069236755371,5.852069020271301,2.2003467082977295,2.4326276779174805,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,0.6,0.5,4.2086992263793945,6.740438282489777,2.9776828289031982,4.186424255371094,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,0.6,1.0,2.857252597808838,5.086453199386597,3.117805004119873,5.187762260437012,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,0.6,1.5,2.5657739639282227,3.5569592118263245,3.2303123474121094,6.050694942474365,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,0.8,0.1,6.586677551269531,7.386656105518341,2.4271700382232666,2.696777820587158,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,0.8,0.5,4.206155300140381,6.941329836845398,3.329801082611084,4.761081695556641,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,0.8,1.0,3.25663161277771,4.689636468887329,3.6085572242736816,6.270306587219238,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,0.8,1.5,2.2817535400390625,3.709849774837494,3.7564263343811035,7.401426315307617,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,1.0,0.1,7.669862747192383,8.647589564323425,2.876561403274536,3.213195562362671,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,1.0,0.5,5.563556671142578,7.463047921657562,3.9993896484375,5.786134719848633,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,1.0,1.0,4.695590019226074,7.2718623876571655,4.460771560668945,8.189628601074219,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test1.0,82,1.05,1.0,1.5,2.9376540184020996,5.687141001224518,4.639310836791992,9.6729154586792,0.0016711762873455882,0.5624904632568359,0.19858465241405376,8212346,chunk_6
weight_test5.0,82,0.6,0.6,0.1,4.284553050994873,4.7526602149009705,1.5848586559295654,1.631705403327942,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,0.6,0.5,3.563981056213379,5.834217131137848,1.8421423435211182,2.3995158672332764,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,0.6,1.0,2.308316469192505,4.488701641559601,2.098567008972168,3.2695887088775635,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,0.6,1.5,2.1958954334259033,3.9878875613212585,2.247084856033325,3.863684892654419,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,0.8,0.1,4.828539848327637,5.4205242395401,1.671822190284729,1.7226566076278687,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,0.8,0.5,3.4582037925720215,5.855442106723785,1.9701663255691528,2.5875051021575928,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,0.8,1.0,3.5642967224121094,6.40128231048584,2.268897533416748,3.6053333282470703,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,0.8,1.5,2.7622499465942383,4.70633590221405,2.4390041828155518,4.310439586639404,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,1.0,0.1,5.414461135864258,6.200323283672333,1.799399495124817,1.8556679487228394,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,1.0,0.5,4.469983100891113,7.606743395328522,2.1543426513671875,2.862395763397217,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,1.0,1.0,4.013017654418945,5.6384769678115845,2.508216619491577,4.084722518920898,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.6,1.0,1.5,3.6317572593688965,5.418471574783325,2.704000234603882,4.939104080200195,0.0011686853831633925,0.6700738668441772,0.03250325236301896,8212346,chunk_6
weight_test5.0,82,0.8,0.6,0.1,5.147833824157715,5.766376793384552,1.8901135921478271,1.9367350339889526,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,0.6,0.5,4.606247901916504,6.96189147233963,2.192913293838501,2.9049596786499023,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,0.6,1.0,3.2737042903900146,6.134918570518494,2.475287437438965,4.010164260864258,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,0.6,1.5,2.3344662189483643,4.425797641277313,2.6296472549438477,4.75601863861084,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,0.8,0.1,5.871188163757324,6.646491050720215,2.0141849517822266,2.0691559314727783,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,0.8,0.5,4.504714012145996,6.386263430118561,2.3889901638031006,3.21315598487854,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,0.8,1.0,3.3334174156188965,5.457761168479919,2.7418212890625,4.573184490203857,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,0.8,1.5,2.3214473724365234,3.289383053779602,2.928995370864868,5.49929666519165,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,1.0,0.1,6.763348579406738,7.7360323667526245,2.20491886138916,2.2714614868164062,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,1.0,0.5,4.840811729431152,7.688809156417847,2.6845459938049316,3.6832356452941895,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,1.0,1.0,2.95170259475708,6.3533119559288025,3.1334099769592285,5.412937164306641,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.8,1.0,1.5,2.9896082878112793,5.272520363330841,3.3614683151245117,6.5942206382751465,0.0015582469059154391,0.6700740456581116,0.03250324927950525,8212346,chunk_6
weight_test5.0,82,0.95,0.6,0.1,5.433042049407959,6.159680247306824,2.354313611984253,2.386129379272461,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,0.6,0.5,3.793748617172241,6.465733706951141,2.6277267932891846,3.5217766761779785,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,0.6,1.0,2.8496129512786865,4.570336878299713,2.8631627559661865,4.781235694885254,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,0.6,1.5,2.3621912002563477,4.579126179218292,2.9922573566436768,5.6244049072265625,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,0.8,0.1,6.348029613494873,7.250651061534882,2.5066044330596924,2.5481832027435303,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,0.8,0.5,4.336740970611572,7.2942546010017395,2.893977165222168,3.961216926574707,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,0.8,1.0,3.1559009552001953,4.934787154197693,3.2279672622680664,5.592227935791016,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,0.8,1.5,1.9970139265060425,4.534922778606415,3.3990285396575928,6.681082248687744,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,1.0,0.1,7.577840328216553,8.6879101395607,2.7544877529144287,2.8125429153442383,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,1.0,0.5,5.635416030883789,7.743344604969025,3.3103926181793213,4.657326698303223,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,1.0,1.0,4.462841987609863,6.601005971431732,3.7811267375946045,6.837835788726807,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,0.95,1.0,1.5,3.654191255569458,4.606284081935883,4.006019592285156,8.283554077148438,0.0018504186300560832,0.6700738072395325,0.03250325520915186,8212346,chunk_6
weight_test5.0,82,1.05,0.6,0.1,5.3608598709106445,5.9527667760849,2.512965202331543,2.750786542892456,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,0.6,0.5,4.533647060394287,7.283782601356506,3.339576244354248,4.650103569030762,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,0.6,1.0,1.9662790298461914,3.8258050680160522,3.2294254302978516,5.517312526702881,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,0.6,1.5,0.6881742477416992,0.7777388691902161,3.2925496101379395,6.351950168609619,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,0.8,0.1,5.942835330963135,6.54155308008194,2.7140047550201416,2.977353096008301,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,0.8,0.5,4.394697189331055,6.2147796750068665,3.6741325855255127,5.2918009757995605,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,0.8,1.0,3.3265106678009033,4.403078258037567,3.6809921264648438,6.551290512084961,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,0.8,1.5,2.288290500640869,2.4809346199035645,3.7886545658111572,7.679551601409912,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,1.0,0.1,7.327882766723633,8.35312157869339,3.0342323780059814,3.341048240661621,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,1.0,0.5,4.854229927062988,6.335614323616028,4.21028470993042,6.223667621612549,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,1.0,1.0,2.3494834899902344,3.576591968536377,4.376684188842773,8.16980266571045,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test5.0,82,1.05,1.0,1.5,1.89322030544281,1.7204272150993347,4.5438432693481445,9.726409912109375,0.0020451992750167847,0.6700739860534668,0.03250326758986569,8212346,chunk_6
weight_test10.0,82,0.6,0.6,0.1,4.271022796630859,4.764715194702148,1.6643495559692383,1.7108644247055054,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,0.6,0.5,3.410057544708252,5.835119545459747,1.9358904361724854,2.523111343383789,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,0.6,1.0,2.5389609336853027,4.1538310050964355,2.19915771484375,3.442556381225586,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,0.6,1.5,2.6256039142608643,5.050447583198547,2.3468451499938965,4.067652702331543,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,0.8,0.1,4.8137922286987305,5.43717485666275,1.7558928728103638,1.80734384059906,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,0.8,0.5,4.040969371795654,4.900737524032593,2.0756077766418457,2.732120990753174,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,0.8,1.0,3.1929678916931152,5.6886773109436035,2.388967752456665,3.8210649490356445,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,0.8,1.5,2.4441723823547363,4.634621441364288,2.5619301795959473,4.572786331176758,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,1.0,0.1,5.423698425292969,6.235927879810333,1.888596773147583,1.9461171627044678,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,1.0,0.5,4.560416221618652,6.831972897052765,2.275449752807617,3.035383701324463,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,1.0,1.0,3.0117828845977783,4.514362931251526,2.6562933921813965,4.361476421356201,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.6,1.0,1.5,2.9095377922058105,4.57308566570282,2.8609020709991455,5.285630226135254,0.0012565470533445477,0.6978492736816406,0.010727672350021318,8212346,chunk_6
weight_test10.0,82,0.8,0.6,0.1,5.108517646789551,5.753647685050964,2.06054425239563,2.103245496749878,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,0.6,0.5,4.778517246246338,8.036870241165161,2.3989779949188232,3.182145118713379,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,0.6,1.0,2.688661575317383,3.911651611328125,2.68869948387146,4.385818958282471,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,0.6,1.5,2.250699043273926,3.9602593779563904,2.830615758895874,5.179679870605469,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,0.8,0.1,5.847649097442627,6.649821877479553,2.188657522201538,2.2420144081115723,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,0.8,0.5,5.088959217071533,7.773754060268402,2.618337869644165,3.5388083457946777,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,0.8,1.0,3.3808865547180176,5.3359439969062805,2.996304750442505,5.0491251945495605,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,0.8,1.5,2.2005553245544434,3.751820385456085,3.177983522415161,6.054960250854492,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
weight_test10.0,82,0.8,1.0,0.1,6.683151721954346,7.678071200847626,2.3834757804870605,2.450789213180542,0.0016753958771005273,0.6978492736816406,0.010727677242053077,8212346,chunk_6
