mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,26,0.95,0.6,1.5,5.198729991912842,9.706209513001795,3.7641351222991943,4.402220726013184,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,0.8,0.1,5.290794849395752,5.59036027498496,2.8977787494659424,2.8446686267852783,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,0.8,0.5,5.994379997253418,8.616732414625403,3.287273406982422,3.6405301094055176,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,0.8,1.0,5.927567958831787,10.490675968227606,3.8247997760772705,4.604246139526367,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,0.8,1.5,5.775600910186768,10.862662037753921,4.21459436416626,5.1605353355407715,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,1.0,0.1,6.398576736450195,6.864895656979371,3.4171335697174072,3.4073774814605713,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,1.0,0.5,6.82499885559082,9.897496238111216,3.894890546798706,4.434656143188477,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,1.0,1.0,6.654997825622559,11.907192722999753,4.468766212463379,5.5815019607543945,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,0.95,1.0,1.5,6.464071750640869,12.268773399810016,4.847143173217773,6.236250877380371,0.0016286729369312525,0.6624113917350769,0.8920824023453409,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.6,0.1,4.811073303222656,5.031455530359381,2.8295326232910156,2.8715333938598633,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.6,0.5,5.151511192321777,7.132536496455145,2.064551591873169,2.6675891876220703,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.6,1.0,4.698622226715088,8.70745159373081,2.8436131477355957,2.6218459606170654,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.6,1.5,4.800976276397705,9.248835041385766,3.4169797897338867,3.3013648986816406,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.8,0.1,5.5369181632995605,5.841956337179909,3.1471176147460938,3.240119457244873,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.8,0.5,5.367831707000732,7.8210028055631255,2.4803578853607178,3.846104860305786,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.8,1.0,5.516904354095459,9.989513802967963,3.555023431777954,3.3086440563201904,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,0.8,1.5,5.579834938049316,10.629736195538129,4.145384788513184,4.090322971343994,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,1.0,0.1,6.602563381195068,6.969746825474431,3.70107102394104,3.846609115600586,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,1.0,0.5,6.364544868469238,9.408966075920034,3.4376227855682373,3.634888172149658,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,1.0,1.0,6.631741046905518,11.730419425479226,4.542095184326172,4.889625549316406,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,26,1.05,1.0,1.5,6.527527809143066,12.221402247991193,5.138993740081787,5.8643717765808105,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.6,0.1,3.473040819168091,3.8786488726468633,2.0549509525299072,2.088731527328491,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.6,0.5,4.1737518310546875,5.964423807839921,2.267629623413086,2.645565986633301,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.6,1.0,4.183359146118164,7.497741205966463,2.570624828338623,3.339414358139038,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.6,1.5,4.007887840270996,7.7076088110452075,2.782396078109741,3.7624919414520264,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.8,0.1,3.9515156745910645,4.342350845405063,2.222935914993286,2.2589428424835205,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.8,0.5,4.677145481109619,6.981259788201896,2.458772659301758,2.8732383251190186,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.8,1.0,4.704679012298584,8.501870038882089,2.7859506607055664,3.6316330432891846,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,0.8,1.5,4.534587860107422,8.863895831902738,3.0086140632629395,4.093667507171631,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,1.0,0.1,4.6462016105651855,5.043283388840791,2.4630439281463623,2.5007617473602295,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,1.0,0.5,5.188695430755615,8.099532269123387,2.727315664291382,3.184546947479248,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,1.0,1.0,5.165860176086426,9.585773868449905,3.080503225326538,4.015405178070068,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.6,1.0,1.5,4.991264820098877,9.8628990020299,3.314671277999878,4.526731491088867,0.0009675499750301242,0.601337194442749,0.8963917121440962,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.6,0.1,4.284766674041748,4.648387681808856,2.4846811294555664,2.5223474502563477,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.6,0.5,4.983975410461426,7.068699408440921,2.7234554290771484,3.130479097366333,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.6,1.0,4.9651007652282715,8.718355371704092,3.06968355178833,3.8743104934692383,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.6,1.5,4.764583587646484,9.090510042959068,3.313491106033325,4.318609714508057,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.8,0.1,4.8959760665893555,5.324589774219021,2.7184131145477295,2.7619712352752686,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.8,0.5,5.502633571624756,8.097107781968589,2.992124080657959,3.459709644317627,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.8,1.0,5.465373992919922,9.852515043232273,3.372378349304199,4.3003926277160645,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,0.8,1.5,5.264695644378662,10.163333521582217,3.631884813308716,4.8037495613098145,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,1.0,0.1,5.481071949005127,6.006363294282892,3.0762414932250977,3.124072313308716,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,1.0,0.5,6.2777934074401855,9.424959113555587,3.3908402919769287,3.9321112632751465,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,1.0,1.0,6.087904930114746,11.09636007297118,3.80161714553833,4.884079933166504,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.8,1.0,1.5,5.896737575531006,11.441059644130029,4.071742534637451,5.465010643005371,0.001290066633373499,0.6013371348381042,0.896391632687612,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.6,0.1,4.584618091583252,4.779054030425414,2.677746295928955,2.6188299655914307,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.6,0.5,5.333704471588135,7.466081307586478,2.9618418216705322,3.224539279937744,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.6,1.0,5.331501007080078,9.32414644885661,3.3922173976898193,3.9851205348968506,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.6,1.5,5.17143440246582,9.696240456694795,3.7152860164642334,4.443422317504883,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.8,0.1,5.319916248321533,5.6259402861001035,2.9755451679229736,2.9503631591796875,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.8,0.5,6.050753116607666,8.667751364331025,3.326404094696045,3.715193271636963,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.8,1.0,5.90423583984375,10.484172611682398,3.8050246238708496,4.626110076904297,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,0.8,1.5,5.711988925933838,10.805790188780392,4.13735294342041,5.147563934326172,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,1.0,0.1,6.496840000152588,6.957783952535294,3.4905354976654053,3.5049901008605957,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,1.0,0.5,6.835956573486328,9.933172057912742,3.906505823135376,4.462478160858154,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,1.0,1.0,6.635961055755615,11.916471241972996,4.404229640960693,5.525121212005615,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,0.95,1.0,1.5,6.4340291023254395,12.236086431750891,4.72485876083374,6.139005661010742,0.001531954389065504,0.6013367772102356,0.8963916923441069,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.6,0.1,4.8855814933776855,5.116854384062208,2.839959144592285,2.906801700592041,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.6,0.5,5.096737861633301,7.05965068434503,2.8897652626037598,1.3735764026641846,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.6,1.0,4.683701992034912,8.694805647950943,2.8927395343780518,2.838531732559204,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.6,1.5,4.770469665527344,9.189008436713266,3.4950270652770996,3.4644646644592285,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.8,0.1,5.580174922943115,5.9081967597053335,3.1625587940216064,3.264660358428955,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.8,0.5,5.645373821258545,8.121713924806045,2.5701329708099365,4.084832191467285,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.8,1.0,5.4374871253967285,9.948076613854028,3.6612207889556885,3.4600517749786377,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,0.8,1.5,5.503216743469238,10.518943003020468,4.213104248046875,4.233278274536133,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,1.0,0.1,6.682465553283691,7.08631717233402,3.709184408187866,3.855593681335449,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,1.0,0.5,6.329391002655029,9.526790687342782,3.5988872051239014,3.845700263977051,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,1.0,1.0,6.677006721496582,11.758058134538828,4.637856483459473,5.031790733337402,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,26,1.05,1.0,1.5,6.556569576263428,12.202313196171133,5.131242275238037,5.997127532958984,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.6,0.1,3.485241174697876,3.889163104302156,2.0073399543762207,2.040149450302124,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.6,0.5,4.214471340179443,5.973022182398381,2.211677312850952,2.5792794227600098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.6,1.0,4.19940185546875,7.4983933280198585,2.5025346279144287,3.2575414180755615,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.6,1.5,3.993879795074463,7.686655004677618,2.7068912982940674,3.6723034381866455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.8,0.1,3.973501682281494,4.3653908696534245,2.174765110015869,2.2094333171844482,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.8,0.5,4.719010829925537,6.996058909826161,2.4014084339141846,2.802990674972534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.8,1.0,4.705236434936523,8.476287691177731,2.715961217880249,3.5425562858581543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,0.8,1.5,4.508958339691162,8.810345067128765,2.9311904907226562,3.993521213531494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,1.0,0.1,4.716442584991455,5.123135834787888,2.4173502922058105,2.453673839569092,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,1.0,0.5,5.217038154602051,8.099192995649904,2.6715407371520996,3.1130077838897705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,1.0,1.0,5.178609371185303,9.573345522896489,3.011901378631592,3.9208712577819824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.6,1.0,1.5,4.983063697814941,9.82657734124835,3.23919677734375,4.417835712432861,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.8,0.6,0.1,4.326317310333252,4.689718390746253,2.4488365650177,2.488922357559204,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.8,0.6,0.5,5.002626895904541,7.069056591259141,2.6763594150543213,3.0804786682128906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,26,0.8,0.6,1.0,4.960303783416748,8.688317822168983,3.0014772415161133,3.8075058460235596,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,weight_test_binary_to_cel_chunk_2
