mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.0,spectral_radius,40,1.05,0.8,1.5,0.0,3.1764280796051025,4.9181426422914285,4.19025993347168,8.743131637573242,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,1.5,0.1,2.341259479522705,5.19004457281531,4.914233207702637,10.815383911132812,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.1,0.0,5.229222774505615,7.565314937447504,3.405456304550171,3.896026372909546,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.1,0.1,4.947628021240234,6.40961862493748,3.355894088745117,3.8567636013031006,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.5,0.0,5.7992353439331055,9.41704419249956,4.618051052093506,7.12455415725708,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.5,0.1,5.844492435455322,14.287541435177133,5.329834938049316,8.57582950592041,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.0,0.0,4.739455223083496,9.136343643574403,4.890038967132568,9.577360153198242,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.0,0.1,4.546019077301025,10.521188372972688,5.727115631103516,11.7072172164917,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.5,0.0,3.324575901031494,5.765569026549329,5.075152397155762,11.275102615356445,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.5,0.1,3.753688335418701,7.443384823363658,5.960718154907227,13.814790725708008,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_15,12.120431900024414,66.34147644042969,1.0499999523162842,60.0333251953125,515.4706420898438,5.200721740722656,0.08663057625841576
sign_test_er0.1,spectral_radius,40,0.6,0.6,0.1,0.0,3.9809634685516357,5.133304565760026,1.8222920894622803,1.8864514827728271,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.6,0.1,0.1,3.951711654663086,6.333465599806061,1.89114511013031,2.015745162963867,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.6,0.5,0.0,3.7070717811584473,6.92702089167763,2.1674067974090576,2.890101432800293,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.6,0.5,0.1,3.502525806427002,8.832177775484345,2.4259376525878906,3.447986125946045,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.6,1.0,0.0,2.4034738540649414,5.098748779783705,2.503659725189209,4.058037757873535,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.6,1.0,0.1,2.3436808586120605,6.530386148442062,2.8854684829711914,5.025179862976074,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.6,1.5,0.0,1.977569580078125,4.5807983430998505,2.7009518146514893,4.872223854064941,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.6,1.5,0.1,2.002265453338623,5.949671181710659,3.1408185958862305,6.103701591491699,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,0.1,0.0,4.757532596588135,6.0538627388555994,1.9490501880645752,2.0229756832122803,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,0.1,0.1,4.733165264129639,7.526563200187754,2.026947021484375,2.1667144298553467,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,0.5,0.0,4.1884684562683105,7.551100413363471,2.3693859577178955,3.2302560806274414,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,0.5,0.1,3.770653247833252,9.691636657137224,2.6654932498931885,3.8694255352020264,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,1.0,0.0,3.1380515098571777,5.559475761022469,2.7791221141815186,4.666608810424805,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,1.0,0.1,3.4771552085876465,9.320582428818739,3.218966007232666,5.792272567749023,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,1.5,0.0,2.9441685676574707,4.699742342899526,3.0135974884033203,5.677657127380371,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,0.8,1.5,0.1,1.68625807762146,5.542822122122743,3.520326614379883,7.116443157196045,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,0.1,0.0,5.800592422485352,7.516043397298823,2.1338467597961426,2.222336530685425,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,0.1,0.1,5.764413833618164,9.409635089192413,2.224771738052368,2.387120485305786,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,0.5,0.0,5.252452373504639,8.63732978592412,2.6624739170074463,3.7326700687408447,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,0.5,0.1,3.4427473545074463,9.605250937486728,3.0121538639068604,4.488256454467773,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,1.0,0.0,4.836915969848633,8.835904264198504,3.1778557300567627,5.568386554718018,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,1.0,0.1,3.8879306316375732,7.167491116455729,3.6986570358276367,6.911665916442871,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,1.5,0.0,4.424272060394287,8.096233275294367,3.4638681411743164,6.861302375793457,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.6,1.0,1.5,0.1,3.7807648181915283,7.1264866702797605,4.061413764953613,8.577320098876953,0.002040139166638255,0.026359591633081436,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.6000005602836609,60.0333251953125,515.4706420898438,3.7460176944732666,0.06239896979239936
sign_test_er0.1,spectral_radius,40,0.8,0.6,0.1,0.0,4.706368923187256,6.031115605863988,2.279707670211792,2.370797634124756,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.6,0.1,0.1,4.650364398956299,7.490691111313225,2.371152400970459,2.5394468307495117,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.6,0.5,0.0,4.309909343719482,7.223738544990283,2.7256057262420654,3.753803014755249,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.6,0.5,0.1,4.4231648445129395,11.84200849515048,3.074415445327759,4.500541687011719,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.6,1.0,0.0,3.561732292175293,6.546480925596313,3.1155877113342285,5.346059799194336,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.6,1.0,0.1,2.3464715480804443,5.115632413775556,3.618129253387451,6.625882148742676,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.6,1.5,0.0,2.857389450073242,6.081566901835176,3.331043004989624,6.437892436981201,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.6,1.5,0.1,2.51005482673645,7.259623746567861,3.899808406829834,8.047136306762695,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,0.1,0.0,5.650702476501465,7.137121293934646,2.4649291038513184,2.5721635818481445,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,0.1,0.1,5.618736267089844,9.026319064218114,2.5727202892303467,2.7666871547698975,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,0.5,0.0,4.70318078994751,7.095030152951665,3.055990219116211,4.348951816558838,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,0.5,0.1,4.227844715118408,9.791545033078961,3.4700710773468018,5.236518859863281,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,1.0,0.0,3.9438703060150146,6.482213754873783,3.5787627696990967,6.441400527954102,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,1.0,0.1,3.597513437271118,7.168024617875986,4.177468776702881,7.980241775512695,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,1.5,0.0,2.569105863571167,4.756884052634428,3.8551743030548096,7.87741756439209,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,0.8,1.5,0.1,2.7774887084960938,7.070266444717333,4.530951499938965,9.812186241149902,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,1.0,0.1,0.0,7.097026824951172,9.120243880935854,2.7448012828826904,2.880152463912964,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,1.0,0.1,0.1,7.052500247955322,11.623231403395083,2.8770265579223633,3.1139075756073,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,1.0,0.5,0.0,6.364052772521973,11.022257924099932,3.5610265731811523,5.280464172363281,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,1.0,0.5,0.1,5.34891414642334,10.440239350293155,4.071895599365234,6.377752780914307,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,1.0,1.0,0.0,4.097906112670898,7.50931053435599,4.288725852966309,8.163564682006836,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
sign_test_er0.1,spectral_radius,40,0.8,1.0,1.0,0.1,4.228381156921387,10.188470538450408,5.0267486572265625,10.065699577331543,0.00272018532268703,0.026359619572758675,0.0,4012346,chunk_15,9.615543365478516,66.34147644042969,0.8000004291534424,60.0333251953125,515.4706420898438,4.99468994140625,0.08319862638986582
