mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.9,0,0.6,0.6,0.5,3.523749828338623,6.070651471614838,1.912901520729065,2.5697426795959473,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,0.6,1.0,2.824850559234619,5.13656747341156,2.22221302986145,3.6165454387664795,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,0.6,1.5,1.875819206237793,3.706226348876953,2.3932149410247803,4.308889865875244,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,0.1,4.963627338409424,5.567099571228027,1.7199944257736206,1.7868754863739014,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,0.5,4.106329441070557,6.84615832567215,2.0865423679351807,2.8380563259124756,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,1.0,3.0201950073242188,5.8987414836883545,2.4394702911376953,4.069375514984131,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,1.5,2.548818588256836,5.762445569038391,2.6293201446533203,4.892744064331055,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,0.1,5.98099422454834,6.83896940946579,1.9537745714187622,2.031630039215088,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,0.5,5.047119617462158,8.679187953472137,2.3918728828430176,3.308926820755005,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,1.0,3.502753257751465,4.450308740139008,2.792591094970703,4.811049938201904,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,1.5,3.391709089279175,4.466362714767456,2.991586446762085,5.802107334136963,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,0.1,5.103310585021973,5.730342149734497,1.8537132740020752,1.926042079925537,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,0.5,4.946376800537109,8.27976542711258,2.2617084980010986,3.1098568439483643,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,1.0,3.6422951221466064,6.196986019611359,2.6513254642486572,4.496996879577637,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,1.5,1.8397902250289917,2.485412120819092,2.853156328201294,5.407851696014404,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,0.1,6.016198635101318,6.825270414352417,2.065699815750122,2.1517882347106934,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,0.5,5.3856587409973145,8.2489595413208,2.5611329078674316,3.591897964477539,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,1.0,4.035847187042236,6.862684786319733,3.0218303203582764,5.305142402648926,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,1.5,3.16806960105896,4.3366764187812805,3.2476089000701904,6.427985191345215,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,0.1,7.297510147094727,8.367274582386017,2.5639443397521973,2.665384292602539,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,0.5,5.062618255615234,8.052208006381989,3.201451539993286,4.600148677825928,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,1.0,4.001411437988281,5.88177627325058,3.7195968627929688,6.821313381195068,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,1.5,3.562617540359497,5.9132519364356995,3.9263432025909424,8.200482368469238,-0.0014304621145129204,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,0.1,5.735665798187256,6.467080891132355,2.100231409072876,2.1823508739471436,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,0.5,4.914645195007324,7.546360731124878,2.5960278511047363,3.63250470161438,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,1.0,2.969322919845581,4.702098309993744,3.056272029876709,5.342391490936279,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,1.5,2.632805109024048,4.469869792461395,3.2794408798217773,6.448192119598389,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,0.1,6.8761396408081055,7.826998472213745,2.4067187309265137,2.5104596614837646,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,0.5,6.079479694366455,8.290936589241028,3.036553382873535,4.361215591430664,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,1.0,4.564451694488525,6.879353702068329,3.593869686126709,6.548993110656738,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,1.5,2.849557638168335,4.374778151512146,3.842290163040161,7.942692279815674,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,0.1,8.087261199951172,9.198332905769348,3.4220499992370605,3.518392324447632,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,0.5,5.904624938964844,9.289729356765747,4.220447063446045,6.258203506469727,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,1.0,5.067502021789551,7.213428318500519,4.766877174377441,9.142447471618652,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,1.5,3.1740150451660156,3.996036469936371,4.920853137969971,10.809021949768066,-0.001698673702776432,-0.5259676575660706,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,0.1,6.142467975616455,6.935786306858063,2.3002986907958984,2.388503074645996,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,0.5,5.503786087036133,7.135788321495056,2.8679986000061035,4.059476852416992,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,1.0,3.5374703407287598,4.951887428760529,3.3781092166900635,6.020272254943848,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,1.5,2.0622148513793945,2.868119478225708,3.611994981765747,7.268642902374268,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,0.1,7.460151672363281,8.499666512012482,2.691194534301758,2.8078696727752686,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,0.5,6.297155380249023,9.910284399986267,3.4357476234436035,5.014822006225586,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,1.0,4.466302394866943,7.330006420612335,4.061858177185059,7.580241680145264,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,1.5,2.74426531791687,3.5823922753334045,4.318716526031494,9.172548294067383,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,0.1,8.215827941894531,9.250319480895996,3.4002561569213867,4.273322582244873,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,0.5,5.946231365203857,9.546437561511993,5.330894947052002,8.171175956726074,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,1.0,3.220412492752075,6.137150883674622,5.747091770172119,11.34589672088623,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,1.5,2.9840009212493896,4.713879108428955,5.794197082519531,13.117009162902832,-0.001877481467090547,-0.5259677767753601,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,0.1,3.9122378826141357,4.26592755317688,1.5181119441986084,1.570807695388794,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,0.5,3.812744617462158,5.8740681409835815,1.784669280052185,2.3474881649017334,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,1.0,2.5066723823547363,4.450571596622467,2.030418872833252,3.198305130004883,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,1.5,2.9439988136291504,4.053093910217285,2.1637518405914307,3.750227451324463,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,0.1,4.537179946899414,4.949872553348541,1.6319200992584229,1.690069556236267,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,0.5,4.460537910461426,6.83780974149704,1.9333863258361816,2.5640738010406494,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,1.0,2.7652430534362793,4.728866100311279,2.2058627605438232,3.537795305252075,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,1.5,3.1637349128723145,4.873140215873718,2.347513437271118,4.1740312576293945,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,0.1,5.445088863372803,6.051517724990845,1.8490962982177734,1.9150235652923584,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,0.5,4.590432167053223,6.756565630435944,2.2024002075195312,2.955265760421753,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,1.0,3.8476171493530273,6.7060752511024475,2.501274347305298,4.111932277679443,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,1.5,1.9729722738265991,2.92580509185791,2.6388587951660156,4.851522445678711,-0.0010227563325315714,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,0.1,4.695649147033691,5.142011284828186,1.7378761768341064,1.7982877492904663,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,0.5,4.205854892730713,6.9821025133132935,2.0588290691375732,2.752751350402832,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,1.0,2.7978363037109375,4.483249485492706,2.343515634536743,3.8087918758392334,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,1.5,1.222090482711792,2.3936843276023865,2.4863553047180176,4.485857963562012,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,0.1,5.5271148681640625,6.093195855617523,1.9265384674072266,1.9973729848861694,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,0.5,5.183431625366211,6.717901825904846,2.309445381164551,3.1311957836151123,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,1.0,1.9661839008331299,2.887011408805847,2.635201930999756,4.396797180175781,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,1.5,2.3143563270568848,4.444207847118378,2.7851223945617676,5.202761650085449,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,0.1,6.4353928565979,7.239288568496704,2.3819351196289062,2.4613001346588135,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,0.5,4.765809535980225,7.43002986907959,2.865093946456909,3.9607744216918945,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,1.0,3.7677993774414062,6.600751161575317,3.211784601211548,5.555285930633545,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,1.5,3.5994725227355957,5.831688225269318,3.3253633975982666,6.501462459564209,-0.0013636751100420952,-0.641467809677124,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,0.1,5.240878582000732,5.758053481578827,1.941981315612793,2.007352590560913,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,0.5,3.7658984661102295,5.839343011379242,2.31242299079895,3.131364583969116,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,1.0,2.2787277698516846,3.0684484243392944,2.6269989013671875,4.372801303863525,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,1.5,2.5695338249206543,4.333961129188538,2.7729947566986084,5.154962062835693,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,0.1,6.203747749328613,6.876969814300537,2.2105588912963867,2.291658878326416,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,0.5,5.797609329223633,8.561866700649261,2.673555850982666,3.69114089012146,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,1.0,3.991295576095581,6.244463920593262,3.0420124530792236,5.231450080871582,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,1.5,1.9436650276184082,3.553066313266754,3.1905975341796875,6.181756496429443,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,0.1,6.985418796539307,7.804547011852264,3.1173298358917236,3.185499906539917,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,0.5,5.615117073059082,7.769940614700317,3.6774749755859375,5.244461536407471,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,1.0,4.465517044067383,6.534162223339081,3.9984734058380127,7.208850860595703,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,1.5,3.106381893157959,5.23415869474411,4.04263162612915,8.273903846740723,-0.001619364251382649,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,0.1,5.62222957611084,6.185329735279083,2.105069160461426,2.172701358795166,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,0.5,4.102711200714111,6.679457366466522,2.512944221496582,3.432572603225708,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,1.0,3.6402382850646973,6.202797532081604,2.845670223236084,4.813601493835449,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,1.5,2.195087432861328,4.193296670913696,2.990429639816284,5.670334815979004,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,0.1,6.686750411987305,7.429630875587463,2.444232225418091,2.53212571144104,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,0.5,4.959380626678467,7.644912600517273,2.971756935119629,4.156069755554199,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,1.0,3.7035744190216064,6.043749988079071,3.3667030334472656,5.908738136291504,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,1.5,2.6563096046447754,4.837741374969482,3.50809645652771,6.96071720123291,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,0.1,6.748645782470703,7.525566220283508,3.1062846183776855,3.8135733604431152,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,0.5,4.962375640869141,8.059905171394348,4.5155348777771,6.66192626953125,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,1.0,4.390691757202148,5.65235835313797,4.717776298522949,8.772393226623535,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,1.5,3.593404769897461,4.369018971920013,4.665767192840576,9.844258308410645,-0.0017898234073072672,-0.6414676904678345,51845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.6,0.1,3.982487678527832,4.33073365688324,1.6425167322158813,1.6900641918182373,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.6,0.5,4.1083221435546875,6.648694336414337,1.9018051624298096,2.4683594703674316,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.6,1.0,3.07564115524292,5.433006525039673,2.1639981269836426,3.3691890239715576,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.6,1.5,3.370630979537964,4.843247950077057,2.319324493408203,3.984952211380005,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.8,0.1,4.727120399475098,5.110149383544922,1.7338896989822388,1.784481406211853,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.8,0.5,5.160259246826172,7.645730435848236,2.030872344970703,2.663011074066162,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.8,1.0,3.1270761489868164,5.609882891178131,2.3337855339050293,3.7119765281677246,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,0.8,1.5,2.845818281173706,3.946257472038269,2.511538505554199,4.437464714050293,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,1.0,0.1,5.548713684082031,6.107570588588715,1.871489405632019,1.9265236854553223,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,1.0,0.5,5.637807846069336,8.087573647499084,2.2203309535980225,2.943959951400757,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,1.0,1.0,3.8938450813293457,6.039788007736206,2.577662706375122,4.193225860595703,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.6,1.0,1.5,3.3585457801818848,4.990559816360474,2.7843198776245117,5.067908763885498,0.0009527087095193565,0.5746239423751831,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.6,0.1,4.788725852966309,5.270855486392975,2.0353121757507324,2.0933148860931396,0.0012702784733846784,0.5746238827705383,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.6,0.5,4.972601890563965,6.788134038448334,2.3560264110565186,3.115906238555908,0.0012702784733846784,0.5746238827705383,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.6,1.0,3.9474592208862305,5.242718756198883,2.6367998123168945,4.250962734222412,0.0012702784733846784,0.5746238827705383,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.6,1.5,3.156764507293701,5.468087077140808,2.783125162124634,5.001779556274414,0.0012702784733846784,0.5746238827705383,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.8,0.1,5.728733539581299,6.295018136501312,2.1655049324035645,2.2293970584869385,0.0012702784733846784,0.5746238827705383,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.8,0.5,5.078345775604248,7.120289504528046,2.558440685272217,3.4419407844543457,0.0012702784733846784,0.5746238827705383,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.8,1.0,3.057342052459717,3.668791115283966,2.9116721153259277,4.840912818908691,0.0012702784733846784,0.5746238827705383,151845,chunk_0
sign_test_og_cel0.06113256113256113,1,0.8,0.8,1.5,3.094641923904419,5.068769872188568,3.093966245651245,5.776498317718506,0.0012702784733846784,0.5746238827705383,151845,chunk_0
