mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,65,0.95,1.0,0.1,6.654660224914551,6.805336754111522,3.020730972290039,3.3729817867279053,0.0013111369917169213,0.355293333530426,0.03097883441389393,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,0.95,1.0,0.5,7.537843227386475,11.074271197949201,4.1456685066223145,5.413288593292236,0.0013111369917169213,0.355293333530426,0.03097883441389393,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,0.95,1.0,1.0,7.248738765716553,12.450867566059117,5.000131607055664,7.238644123077393,0.0013111369917169213,0.355293333530426,0.03097883441389393,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,0.95,1.0,1.5,6.95954704284668,12.484095109382906,5.43855094909668,8.260879516601562,0.0013111369917169213,0.355293333530426,0.03097883441389393,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.6,0.1,4.10346794128418,4.178618403880897,2.540158987045288,3.0166869163513184,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.6,0.5,4.903608322143555,7.304479049948668,2.7530393600463867,3.3614301681518555,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.6,1.0,5.0713396072387695,9.370940642518349,3.503833055496216,5.15764856338501,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.6,1.5,4.977398872375488,9.708741605244882,3.922895669937134,5.956480026245117,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.8,0.1,5.4702558517456055,5.5464358416487585,2.785663366317749,2.8754162788391113,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.8,0.5,6.053114891052246,8.931534061644811,3.286957263946533,4.287309646606445,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.8,1.0,6.209247589111328,10.930333860003202,4.262881278991699,6.253905773162842,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,0.8,1.5,6.103451728820801,11.199108454764954,4.763222694396973,7.233062267303467,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,1.0,0.1,6.858736515045166,6.968429599752927,1.9296190738677979,3.9515180587768555,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,1.0,0.5,7.861757755279541,11.308638285337565,4.307592868804932,5.816213607788086,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,1.0,1.0,7.630543231964111,12.714184529986369,5.525346279144287,8.100131034851074,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,65,1.05,1.0,1.5,7.311447620391846,12.741081844246992,6.085501670837402,9.266366958618164,0.0014491514302790165,0.3552934527397156,0.030978846498904963,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.6,0.1,3.7630672454833984,3.833187609100932,2.389068365097046,2.4873971939086914,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.6,0.5,4.599572658538818,6.982518232113563,2.746150255203247,3.4839422702789307,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.6,1.0,4.644735813140869,9.201365524960238,3.2139978408813477,4.718245506286621,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.6,1.5,4.534747123718262,9.491139646961074,3.544297456741333,5.522613525390625,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.8,0.1,4.855964660644531,4.9397239585352395,2.716916084289551,2.8071224689483643,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.8,0.5,5.877496719360352,8.94905767965085,3.176347017288208,4.041207790374756,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.8,1.0,5.876231670379639,11.063646913816978,3.7519054412841797,5.527701377868652,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,0.8,1.5,5.701125621795654,11.167565341428144,4.140134334564209,6.475775241851807,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,1.0,0.1,6.519697666168213,6.656718099763793,3.177764654159546,3.271721839904785,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,1.0,0.5,7.330904483795166,11.403724243675214,3.780242681503296,4.856739044189453,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,1.0,1.0,7.221592903137207,13.298223447173655,4.497241497039795,6.682115077972412,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.6,1.0,1.5,6.998480796813965,13.167469888785035,4.952855587005615,7.8055620193481445,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.6,0.1,4.882577896118164,4.957868133532088,2.7323687076568604,2.9358770847320557,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.6,0.5,5.705460548400879,8.655124077923432,3.3207778930664062,4.360872268676758,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.6,1.0,5.677200794219971,10.756569897406052,4.000334739685059,6.002163887023926,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.6,1.5,5.541407108306885,10.92047158847572,4.438403606414795,7.032851219177246,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.8,0.1,6.46938419342041,6.560910272593271,3.231428384780884,3.432110071182251,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.8,0.5,7.168373107910156,10.868603898044228,4.024851322174072,5.288221836090088,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.8,1.0,6.97666072845459,12.589667551411083,4.883937358856201,7.329035758972168,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,0.8,1.5,6.721490859985352,12.515181810185823,5.4066338539123535,8.571308135986328,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,1.0,0.1,8.589981079101562,8.798414713102396,4.062645435333252,4.274054050445557,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,1.0,0.5,9.21572208404541,13.80651901197129,5.154764652252197,6.817914009094238,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,1.0,1.0,8.684672355651855,14.863210411053615,6.242952346801758,9.39804458618164,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.8,1.0,1.5,8.172186851501465,14.387700896577284,6.850340366363525,10.868242263793945,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.6,0.1,5.719345569610596,5.795115692926942,2.558258295059204,2.887016534805298,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.6,0.5,6.454681873321533,9.639767374825183,3.6355538368225098,4.960378646850586,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.6,1.0,6.267999649047852,11.435544800242951,4.598758220672607,7.0474090576171875,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.6,1.5,6.085081577301025,11.562950091551535,5.174984455108643,8.297198295593262,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.8,0.1,7.647902965545654,7.767911026939714,3.0896968841552734,3.5273427963256836,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.8,0.5,8.33724308013916,12.141909019380307,4.589754104614258,6.275604248046875,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.8,1.0,7.85614013671875,13.321391312575088,5.833117961883545,8.878904342651367,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,0.8,1.5,7.434226989746094,13.097796836385234,6.522955417633057,10.397187232971191,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,1.0,0.1,10.634136199951172,10.907197692068621,4.2067975997924805,4.79139518737793,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,1.0,0.5,10.359249114990234,14.634307120154801,6.341214656829834,8.67471981048584,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,1.0,1.0,9.430272102355957,14.968108533667571,7.904614448547363,11.935478210449219,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,0.95,1.0,1.5,8.818581581115723,14.538363540621226,8.674294471740723,13.697446823120117,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.6,0.1,5.790057182312012,5.849208375964281,1.865173101425171,1.3546558618545532,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.6,0.5,6.657035827636719,9.896311785187436,3.737251043319702,4.88915491104126,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.6,1.0,6.588982105255127,11.666200438022315,4.973048210144043,7.7534356117248535,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.6,1.5,6.404012203216553,11.81326241373938,5.6901021003723145,9.196730613708496,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.8,0.1,7.841721057891846,7.928998847319607,2.0432193279266357,4.566400527954102,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.8,0.5,8.631577491760254,12.371666371059405,4.814691066741943,6.697228908538818,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.8,1.0,8.23847770690918,13.350987261761475,6.473871231079102,9.969728469848633,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,0.8,1.5,7.792276859283447,13.154841807830671,7.342982769012451,11.707340240478516,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,1.0,0.1,11.137153625488281,11.263522774413506,2.8093481063842773,5.904676914215088,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,1.0,0.5,10.811810493469238,14.679181506938562,7.0369038581848145,9.978510856628418,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,1.0,1.0,9.831984519958496,14.712491490650791,9.16118335723877,13.833663940429688,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,65,1.05,1.0,1.5,9.217450141906738,14.393831548773475,10.101489067077637,15.808637619018555,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.6,0.1,3.030458450317383,3.0976443442499857,1.6032640933990479,1.6203272342681885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.6,0.5,3.608889102935791,5.183350155556809,1.7004393339157104,1.9784109592437744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.6,1.0,3.6344847679138184,6.844138227093254,1.9004446268081665,2.6145379543304443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.6,1.5,3.6725857257843018,7.15540565003289,2.0963332653045654,3.106834650039673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.8,0.1,3.7314300537109375,3.8183342143107666,1.743238925933838,1.7609741687774658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.8,0.5,4.110660076141357,5.963038431417658,1.853662371635437,2.146843671798706,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.8,1.0,4.073127269744873,7.629309179922529,2.06654953956604,2.816190719604492,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,0.8,1.5,4.124248027801514,7.90882000969512,2.2702648639678955,3.3379929065704346,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,1.0,0.1,4.5419206619262695,4.6468163199035075,1.951467514038086,1.971347689628601,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,1.0,0.5,4.950479984283447,7.130740408831066,2.0796091556549072,2.39503812789917,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,1.0,1.0,4.935999393463135,8.720003206153145,2.3089253902435303,3.1057887077331543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.6,1.0,1.5,4.9515228271484375,9.084596821797263,2.5217442512512207,3.6606531143188477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.6,0.1,3.787489652633667,3.8661591590321223,1.9174319505691528,1.9351425170898438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.6,0.5,4.3626227378845215,6.089984566941212,1.9978340864181519,2.35233473777771,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.6,1.0,4.066634178161621,7.736874379648725,2.2311341762542725,3.17600679397583,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.6,1.5,4.161721706390381,7.96164140904375,2.503826379776001,3.7409846782684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.8,0.1,4.485780715942383,4.564207185621768,2.1107890605926514,2.1305394172668457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.8,0.5,5.116253852844238,7.240586348930037,2.216987133026123,2.598168134689331,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.8,1.0,4.869438171386719,8.715046625758532,2.472151041030884,3.4717307090759277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,66,0.8,0.8,1.5,4.925078868865967,9.091008132095162,2.7518646717071533,4.085999011993408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_unsigned_chunk_5
