mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,0.1,0.0,9.55468463897705,14.21490483727871,5.50238037109375,6.540291786193848,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,0.1,0.1,6.777585029602051,10.662572597739203,5.041486740112305,6.057099342346191,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,0.5,0.0,6.584718704223633,9.137096281556651,8.426387786865234,14.335946083068848,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,0.5,0.1,5.67205286026001,9.2714216578822,9.223236083984375,16.342496871948242,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,1.0,0.0,4.4029998779296875,6.84672852430046,9.417635917663574,19.938312530517578,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,1.0,0.1,3.957577705383301,9.14622775077487,10.802210807800293,22.801555633544922,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,1.5,0.0,3.7404067516326904,6.4268706659535155,9.608121871948242,23.026826858520508,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,0.8,1.5,0.1,3.383418321609497,7.1673032579547,10.89692497253418,26.022981643676758,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,0.1,0.0,11.411410331726074,17.649744263375737,7.379756927490234,9.024312019348145,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,0.1,0.1,9.321470260620117,14.984780175538447,6.750002384185791,8.335710525512695,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,0.5,0.0,7.224650859832764,10.84410272126524,11.151420593261719,20.064918518066406,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,0.5,0.1,5.504899024963379,10.696182286047758,12.672490119934082,22.655920028686523,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,1.0,0.0,4.671721935272217,7.356102799153552,12.471417427062988,27.64407730102539,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,1.0,0.1,5.461816787719727,9.084042555504944,14.095739364624023,30.696006774902344,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,1.5,0.0,4.053390026092529,6.277201631976823,12.611371040344238,31.369199752807617,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.22058823529411764,spectral_radius,46,1.05,1.0,1.5,0.1,4.478074073791504,10.291825318833531,14.123849868774414,34.67498016357422,0.0020977428648620844,0.34738582372665405,1.1599982204237005,4612346,chunk_18,61.00038528442383,64.17894744873047,1.0500000715255737,515.4706420898438,515.4706420898438,8.872798919677734,0.01721300603437521
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.1,0.0,5.282430648803711,5.932897056245081,1.9096651077270508,1.9793555736541748,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.1,0.1,5.050251483917236,6.744508252110663,1.9756927490234375,2.1098670959472656,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.5,0.0,4.5281147956848145,7.102078429180807,2.2136924266815186,2.9063315391540527,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,0.5,0.1,4.205935001373291,8.705775879569046,2.480140209197998,3.4834516048431396,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.0,0.0,3.4814765453338623,5.875640391497086,2.4904818534851074,3.9560770988464355,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.0,0.1,2.4317569732666016,6.684535443056637,2.8726794719696045,4.879429340362549,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.5,0.0,2.696582317352295,4.472914198195923,2.627192735671997,4.6657023429870605,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.6,1.5,0.1,2.0488791465759277,3.210432105851794,3.0459165573120117,5.769330978393555,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.1,0.0,5.535901069641113,6.418988076721689,2.0192410945892334,2.0977272987365723,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.1,0.1,5.283396244049072,7.304832778610534,2.092226028442383,2.2405712604522705,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.5,0.0,3.8573458194732666,6.538223006597397,2.3814189434051514,3.203643560409546,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,0.5,0.1,4.111238479614258,7.227492275628947,2.6758673191070557,3.8465442657470703,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.0,0.0,3.7640607357025146,5.67907861397623,2.706432819366455,4.462034702301025,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.0,0.1,2.771324396133423,4.965889035920156,3.1289801597595215,5.499597549438477,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.5,0.0,2.817831039428711,5.397304793880101,2.864659547805786,5.311415195465088,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,0.8,1.5,0.1,2.3428456783294678,6.9090912144804975,3.3268473148345947,6.557239532470703,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.1,0.0,6.063893795013428,7.310408615184288,2.173126697540283,2.2664852142333984,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.1,0.1,5.76392126083374,8.58529690157593,2.2552945613861084,2.426417350769043,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.5,0.0,3.3468093872070312,5.454118564996364,2.6119818687438965,3.617675542831421,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,0.5,0.1,4.070921897888184,6.274560051829006,2.942592144012451,4.347386837005615,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.0,0.0,4.323846340179443,7.477539359493949,2.9961795806884766,5.152771472930908,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.0,0.1,3.8386363983154297,8.462816844904129,3.4694013595581055,6.334805488586426,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.5,0.0,2.516733407974243,4.169973197291007,3.1780591011047363,6.179828643798828,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.6,1.0,1.5,0.1,3.179105520248413,7.235877998161941,3.6937642097473145,7.601291179656982,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4612346,chunk_18,100.5592269897461,64.17894744873047,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.1,0.0,6.423558712005615,7.1601613635656065,2.432173490524292,2.545336961746216,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.1,0.1,6.116600036621094,8.014079558580328,2.490802526473999,2.6995725631713867,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.5,0.0,4.9582200050354,6.963306671906778,2.83675217628479,3.86055850982666,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,0.5,0.1,3.1119225025177,6.165743535413867,3.231907367706299,4.7347588539123535,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.0,0.0,3.010331630706787,5.536539191692732,3.1439080238342285,5.252933502197266,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.0,0.1,1.958133578300476,3.950244281745343,3.6785888671875,6.54726505279541,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.5,0.0,3.0426344871520996,5.750010505049175,3.270113468170166,6.156044960021973,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.6,1.5,0.1,2.371368646621704,4.269490933071796,3.8223066329956055,7.615541934967041,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,46,0.8,0.8,0.1,0.0,6.767104625701904,7.772825794676862,2.5881826877593994,2.7216105461120605,0.001764283631928265,0.6321457028388977,1.1599981600891567,4612346,chunk_18,100.5592269897461,64.17894744873047,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
