mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,134,0.95,0.6,0.5,2.4612507820129395,4.839905917644501,3.0491137504577637,4.062943935394287,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,0.6,1.0,2.6342506408691406,4.12610250711441,3.508209228515625,5.753603458404541,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,0.6,1.5,1.1218647956848145,2.414236903190613,3.7466442584991455,6.932995319366455,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,0.8,0.1,5.990594863891602,6.745934426784515,2.7056472301483154,2.795997381210327,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,0.8,0.5,4.246171951293945,5.644133031368256,3.305147171020508,4.528011322021484,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,0.8,1.0,1.0414609909057617,2.428792715072632,3.9186809062957764,6.715963840484619,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,0.8,1.5,1.805802345275879,2.8996646404266357,4.245317459106445,8.26700496673584,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,1.0,0.1,6.856804847717285,7.835759937763214,2.882016658782959,2.9931085109710693,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,1.0,0.5,4.6620659828186035,6.66597843170166,3.6653528213500977,5.201908111572266,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,1.0,1.0,3.5008091926574707,3.786505699157715,4.48058557510376,8.06521224975586,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,0.95,1.0,1.5,4.421886444091797,6.597435355186462,4.919543266296387,10.098689079284668,0.0021415690425783396,0.8777351975440979,13412346,chunk_5
global_sign_pres,134,1.05,0.6,0.1,3.7409214973449707,3.9566561579704285,2.7376537322998047,2.988443613052368,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,0.6,0.5,3.644139289855957,5.6641234159469604,3.6722774505615234,5.138373851776123,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,0.6,1.0,2.2563414573669434,3.0469324588775635,4.1091814041137695,6.959752082824707,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,0.6,1.5,1.5525317192077637,2.2363964915275574,4.315422058105469,8.241937637329102,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,0.8,0.1,3.428335666656494,4.022126078605652,2.9562854766845703,3.2329764366149902,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,0.8,0.5,3.8110756874084473,5.709732353687286,4.0056657791137695,5.773482799530029,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,0.8,1.0,1.6897647380828857,2.453060567378998,4.628289222717285,8.234310150146484,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,0.8,1.5,1.8837859630584717,2.75006240606308,4.9473724365234375,9.982096672058105,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,1.0,0.1,5.9793243408203125,6.472743988037109,3.2090213298797607,3.534078359603882,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,1.0,0.5,4.42683219909668,5.100532293319702,4.485513687133789,6.714992523193359,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,1.0,1.0,4.533379077911377,5.253709137439728,5.352839946746826,10.047699928283691,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,134,1.05,1.0,1.5,3.278779983520508,4.435718417167664,5.810657024383545,12.396126747131348,0.0023669973015785217,0.8777352571487427,13412346,chunk_5
global_sign_pres,135,0.6,0.6,0.1,4.142510890960693,4.692272484302521,1.7155665159225464,1.7773263454437256,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,0.6,0.5,3.915626049041748,5.354340136051178,2.0273656845092773,2.666181802749634,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,0.6,1.0,2.814554214477539,4.856370210647583,2.2991738319396973,3.612457036972046,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,0.6,1.5,2.9557437896728516,5.160807132720947,2.4396653175354004,4.249778747558594,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,0.8,0.1,4.620345592498779,5.304620921611786,1.8082356452941895,1.8774384260177612,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,0.8,0.5,3.836390495300293,6.8488816022872925,2.1641604900360107,2.893524646759033,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,0.8,1.0,2.1206068992614746,3.583274722099304,2.4802157878875732,4.002163887023926,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,0.8,1.5,3.128389358520508,5.04179173707962,2.642458438873291,4.750582218170166,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,1.0,0.1,5.221957206726074,6.121288895606995,1.9453935623168945,2.0239500999450684,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,1.0,0.5,3.8085131645202637,6.428749203681946,2.362151622772217,3.216750383377075,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,1.0,1.0,3.5927376747131348,6.2282556891441345,2.7366867065429688,4.551139831542969,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.6,1.0,1.5,2.4670143127441406,5.050216019153595,2.926515817642212,5.454998970031738,0.0013506388058885932,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.6,0.1,5.104367256164551,5.8169355392456055,2.1542177200317383,2.232236862182617,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.6,0.5,4.160218238830566,5.994679152965546,2.5468602180480957,3.418287754058838,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.6,1.0,2.9570207595825195,4.348939299583435,2.84853458404541,4.657984256744385,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.6,1.5,2.3116166591644287,4.523437976837158,2.978224039077759,5.459129333496094,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.8,0.1,5.668743133544922,6.543938636779785,2.281822919845581,2.3741798400878906,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.8,0.5,4.044055461883545,5.760212779045105,2.7597603797912598,3.799220323562622,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.8,1.0,3.2438430786132812,5.9714221358299255,3.142733097076416,5.335158348083496,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,0.8,1.5,3.0614399909973145,4.8985912799835205,3.3092453479766846,6.325804710388184,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,1.0,0.1,6.499569892883301,7.606811046600342,2.4816677570343018,2.5925350189208984,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,1.0,0.5,4.062957286834717,6.729921817779541,3.0806214809417725,4.360773086547852,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,1.0,1.0,3.889070749282837,6.66607803106308,3.572606325149536,6.316309928894043,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.8,1.0,1.5,3.5017640590667725,4.0427475571632385,3.7848501205444336,7.578199863433838,0.0018008517799898982,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,0.95,0.6,0.1,5.510384559631348,6.388510763645172,2.738877773284912,2.8370423316955566,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,0.6,0.5,3.6269073486328125,6.12511944770813,3.194610834121704,4.3788981437683105,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,0.6,1.0,2.860851764678955,4.581928908824921,3.4623706340789795,5.859820365905762,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,0.6,1.5,2.449174642562866,3.4197853803634644,3.5397896766662598,6.762689113616943,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,0.8,0.1,6.365349769592285,7.400984883308411,2.9044578075408936,3.0280020236968994,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,0.8,0.5,4.640233993530273,6.552587330341339,3.4959638118743896,4.9606757164001465,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,0.8,1.0,2.784799575805664,3.792101740837097,3.880378007888794,6.886663913726807,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,0.8,1.5,3.0633814334869385,4.579584062099457,4.007266521453857,8.05025577545166,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,1.0,0.1,7.366882801055908,8.665502607822418,3.1709041595458984,3.329556941986084,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,1.0,0.5,4.580832004547119,6.911165118217468,3.959693193435669,5.836174011230469,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,1.0,1.0,3.368119716644287,3.8203541040420532,4.50414514541626,8.3947172164917,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,0.95,1.0,1.5,3.735077381134033,6.605504930019379,4.691219806671143,9.928630828857422,0.0021385112777352333,0.8777353763580322,13512346,chunk_5
global_sign_pres,135,1.05,0.6,0.1,3.895296096801758,4.3779149651527405,2.927300214767456,3.266507148742676,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,0.6,0.5,3.6409788131713867,6.010466814041138,3.896967887878418,5.5201735496521,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,0.6,1.0,2.382866859436035,2.8925758600234985,4.0489678382873535,7.037265777587891,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,0.6,1.5,1.471036672592163,2.685415804386139,4.0354790687561035,7.940515041351318,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,0.8,0.1,4.075614929199219,4.811174213886261,3.1441357135772705,3.539787530899048,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,0.8,0.5,3.096588134765625,3.3516370058059692,4.306281566619873,6.3441667556762695,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,0.8,1.0,2.909615993499756,3.941290497779846,4.5815582275390625,8.411201477050781,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,0.8,1.5,1.0102252960205078,1.0238544344902039,4.623131275177002,9.62069034576416,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,1.0,0.1,6.609442710876465,6.6303852796554565,3.482759952545166,3.961815357208252,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,1.0,0.5,4.185990810394287,6.395779490470886,4.929953575134277,7.587063789367676,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,1.0,1.0,3.7529196739196777,5.7098177671432495,5.383961200714111,10.446664810180664,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,135,1.05,1.0,1.5,3.4963901042938232,6.018030822277069,5.492141246795654,12.076748847961426,0.0023636179976165295,0.8777351975440979,13512346,chunk_5
global_sign_pres,136,0.6,0.6,0.1,4.318527698516846,4.821573972702026,1.6038061380386353,1.6595908403396606,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,0.6,0.5,2.758740186691284,5.109126091003418,1.8815869092941284,2.4863529205322266,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,0.6,1.0,1.5299102067947388,3.3598690032958984,2.1679208278656006,3.4126975536346436,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,0.6,1.5,1.9436743259429932,4.093001127243042,2.332735776901245,4.037391185760498,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,0.8,0.1,4.76866340637207,5.428866505622864,1.6875174045562744,1.7508533000946045,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,0.8,0.5,3.1889166831970215,5.521419882774353,2.0026285648345947,2.6959035396575928,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,0.8,1.0,1.8968396186828613,4.8037057518959045,2.3258955478668213,3.777461290359497,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,0.8,1.5,2.659440517425537,4.661389946937561,2.5107581615448,4.509757041931152,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,1.0,0.1,5.336925506591797,6.226592063903809,1.8087077140808105,1.8820748329162598,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,1.0,0.5,4.092325210571289,6.923224985599518,2.177419662475586,2.997436285018921,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,1.0,1.0,3.3037667274475098,4.6873931884765625,2.5511534214019775,4.293079853057861,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.6,1.0,1.5,2.9811694622039795,5.980016052722931,2.760948896408081,5.166656494140625,0.0014016146305948496,0.8777352571487427,13612346,chunk_5
global_sign_pres,136,0.8,0.6,0.1,5.326074123382568,6.000247776508331,1.9689639806747437,2.039353132247925,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,0.6,0.5,3.9973130226135254,6.325212478637695,2.2740049362182617,3.071030378341675,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,0.6,1.0,1.9197025299072266,3.9365113377571106,2.57676362991333,4.237753391265869,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,0.6,1.5,1.9337913990020752,3.7866916060447693,2.7533938884735107,5.027414321899414,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,0.8,0.1,5.829968452453613,6.686329960823059,2.0842857360839844,2.169914960861206,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,0.8,0.5,4.084496021270752,5.828356981277466,2.4603614807128906,3.4085865020751953,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,0.8,1.0,2.8988752365112305,5.180879771709442,2.8262603282928467,4.838426113128662,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,0.8,1.5,1.983820915222168,4.084145188331604,3.0347092151641846,5.807861328125,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,1.0,0.1,6.456298351287842,7.558950662612915,2.2602040767669678,2.3649773597717285,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,1.0,0.5,4.859723091125488,6.595579445362091,2.739565134048462,3.9120922088623047,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,1.0,1.0,4.425777912139893,4.946441292762756,3.1938018798828125,5.7191572189331055,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.8,1.0,1.5,2.8000106811523438,4.208178758621216,3.4428389072418213,6.932468414306641,0.001868819585070014,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.6,0.1,5.541223526000977,6.318083763122559,2.5782625675201416,2.65165376663208,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.6,0.5,4.0694260597229,6.746617317199707,2.796083927154541,3.822359085083008,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.6,1.0,1.9341065883636475,2.103119909763336,2.9995639324188232,5.103885650634766,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.6,1.5,1.328322410583496,2.471558153629303,3.153733015060425,6.003765106201172,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.8,0.1,6.275733947753906,7.281472206115723,2.717325210571289,2.819779872894287,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.8,0.5,4.758424758911133,7.445015072822571,3.0482423305511475,4.3159613609313965,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.8,1.0,2.7044742107391357,4.41730809211731,3.343041181564331,5.9593706130981445,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,0.8,1.5,2.0053577423095703,3.6295355558395386,3.538851737976074,7.105193614959717,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,1.0,0.1,7.285153388977051,8.572947382926941,2.9372596740722656,3.077143669128418,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,1.0,0.5,4.5514092445373535,8.419876039028168,3.436889410018921,5.061192989349365,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,1.0,1.0,3.5798566341400146,6.089568316936493,3.8616669178009033,7.2417473793029785,0.002219223417341709,0.8777351975440979,13612346,chunk_5
global_sign_pres,136,0.95,1.0,1.5,3.819614887237549,3.983582854270935,4.110130310058594,8.726927757263184,0.002219223417341709,0.8777351975440979,13612346,chunk_5
