mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,204,0.95,0.8,1.0,4.500707626342773,7.802487473971496,4.319350719451904,7.856150150299072,0.0012951494427397847,0.34956327080726624,0.03803838685487179,20412346,chunk_16
weight_test5.0,204,0.95,0.8,1.5,3.854379892349243,5.351985229797405,4.583548545837402,9.610518455505371,0.0012951494427397847,0.34956327080726624,0.03803838685487179,20412346,chunk_16
weight_test5.0,204,0.95,1.0,0.1,9.014242172241211,10.869149554754657,3.563281774520874,3.755755662918091,0.0012951494427397847,0.34956327080726624,0.03803838685487179,20412346,chunk_16
weight_test5.0,204,0.95,1.0,0.5,7.534538269042969,12.094512680597,4.513322353363037,6.697589874267578,0.0012951494427397847,0.34956327080726624,0.03803838685487179,20412346,chunk_16
weight_test5.0,204,0.95,1.0,1.0,4.5719075202941895,9.226436172044568,5.30747652053833,10.285956382751465,0.0012951494427397847,0.34956327080726624,0.03803838685487179,20412346,chunk_16
weight_test5.0,204,0.95,1.0,1.5,4.721959114074707,7.185428079010052,5.686245918273926,12.750383377075195,0.0012951494427397847,0.34956327080726624,0.03803838685487179,20412346,chunk_16
weight_test5.0,204,1.05,0.6,0.1,6.389770984649658,7.281461751939007,3.2421305179595947,3.535585880279541,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,0.6,0.5,5.718021869659424,9.838163856596633,4.193517208099365,5.98690938949585,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,0.6,1.0,3.9674508571624756,6.584412964896266,4.422687530517578,7.790838241577148,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,0.6,1.5,2.7246861457824707,2.9120897163778636,4.505919456481934,9.093672752380371,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,0.8,0.1,7.561633110046387,8.785822981744843,3.5831239223480225,3.9360201358795166,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,0.8,0.5,6.052413463592529,8.773948857387209,4.7522430419921875,7.041536331176758,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,0.8,1.0,3.737163782119751,7.745414498072876,5.18327522277832,9.752370834350586,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,0.8,1.5,3.6660656929016113,6.858061322054546,5.357243061065674,11.628040313720703,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,1.0,0.1,9.191073417663574,10.943271128434219,4.170677661895752,4.639858245849609,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,1.0,0.5,7.08182954788208,11.241598204282127,5.737511157989502,8.947654724121094,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,1.0,1.0,5.386757850646973,9.324849888748027,6.49222469329834,13.052070617675781,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test5.0,204,1.05,1.0,1.5,4.906366348266602,8.488795309389488,6.788924694061279,15.7701416015625,0.0014314808649942279,0.3495633602142334,0.038038372819599243,20412346,chunk_16
weight_test10.0,204,0.6,0.6,0.1,6.201467514038086,7.203295520580468,2.273261308670044,2.3468198776245117,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,0.6,0.5,5.599542140960693,9.572235759638502,2.776135206222534,3.785007953643799,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,0.6,1.0,4.000748157501221,8.046102682944593,3.3659145832061768,5.816411972045898,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,0.6,1.5,3.2361884117126465,6.173847509690184,3.723839282989502,7.355307579040527,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,0.8,0.1,7.157689094543457,8.519806602354407,2.537625312805176,2.6302335262298584,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,0.8,0.5,4.287561893463135,7.416146976819476,3.204911231994629,4.535876274108887,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,0.8,1.0,4.038973331451416,7.919376654628529,3.9787614345550537,7.2835001945495605,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,0.8,1.5,3.1766018867492676,6.119780812830513,4.438847064971924,9.372631072998047,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,1.0,0.1,8.803394317626953,10.895561556275908,2.989715099334717,3.1191282272338867,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,1.0,0.5,6.946295738220215,11.172869628915734,3.9579267501831055,5.8768839836120605,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,1.0,1.0,5.764336585998535,10.248896634448784,5.026594638824463,9.803730964660645,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.6,1.0,1.5,4.822037220001221,8.360462212977644,5.626327037811279,12.711243629455566,0.0007338010473176837,0.20520350337028503,0.018408936568813823,20412346,chunk_16
weight_test10.0,204,0.8,0.6,0.1,7.799074649810791,9.1135957131454,3.077038526535034,3.202498435974121,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,0.6,0.5,6.722010612487793,11.41801152367668,3.8718209266662598,5.597668170928955,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,0.6,1.0,3.5551249980926514,4.711801481561508,4.727705955505371,8.92369556427002,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,0.6,1.5,2.547646999359131,4.598160378180448,5.213727951049805,11.352173805236816,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,0.8,0.1,9.461936950683594,11.304648655722758,3.5495200157165527,3.7224268913269043,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,0.8,0.5,7.215022087097168,10.854000796967824,4.735828399658203,7.240293979644775,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,0.8,1.0,3.8813400268554688,6.74049514667491,5.965054035186768,12.064126014709473,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,0.8,1.5,3.8886566162109375,6.643233973465158,6.627285957336426,15.51192855834961,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,1.0,0.1,11.83665943145752,14.484478428045634,4.4595842361450195,4.742421627044678,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,1.0,0.5,8.846179008483887,13.031865811362934,6.4652581214904785,10.5795259475708,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,1.0,1.0,6.526058197021484,10.306410995839443,8.288834571838379,17.896434783935547,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.8,1.0,1.5,3.385561466217041,6.21453927961079,9.132684707641602,22.71128273010254,0.0009784013964235783,0.20520353317260742,0.01840892838754333,20412346,chunk_16
weight_test10.0,204,0.95,0.6,0.1,9.049180030822754,10.58437997574157,4.206376552581787,4.457822799682617,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,0.6,0.5,7.482247829437256,12.438626373293232,5.300276756286621,8.008498191833496,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,0.6,1.0,4.022228240966797,6.214275407955029,6.2647199630737305,12.496915817260742,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,0.6,1.5,3.593200206756592,5.7254225455960395,6.796300411224365,15.684091567993164,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,0.8,0.1,11.14876651763916,13.333135999522483,4.928143501281738,5.279507160186768,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,0.8,0.5,7.848048210144043,12.830377272206988,6.737283706665039,10.885748863220215,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,0.8,1.0,5.615719795227051,10.134574775475869,8.26714038848877,17.698549270629883,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,0.8,1.5,5.031919002532959,8.55244110576601,9.02739143371582,22.28744888305664,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,1.0,0.1,14.323238372802734,17.330223774002192,6.4861931800842285,7.104211330413818,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,1.0,0.5,10.037225723266602,15.453986080147759,9.897248268127441,17.242019653320312,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,1.0,1.0,7.651038646697998,12.915167951498614,12.27676010131836,27.682008743286133,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,0.95,1.0,1.5,5.881547927856445,11.674459392891093,13.152470588684082,33.809871673583984,0.0011618515709415078,0.20520348846912384,0.018408934629488102,20412346,chunk_16
weight_test10.0,204,1.05,0.6,0.1,9.5693941116333,10.969155374066077,5.074639797210693,5.619049072265625,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,0.6,0.5,8.283589363098145,13.632031436741286,6.9104719161987305,10.866067886352539,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,0.6,1.0,4.3882036209106445,8.036969621735029,7.6982035636901855,15.783676147460938,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,0.6,1.5,3.1769120693206787,5.3671757732046785,8.159565925598145,19.381929397583008,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,0.8,0.1,11.612512588500977,13.542236792732979,6.209183692932129,7.0226874351501465,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,0.8,0.5,9.180530548095703,15.071777963153522,8.917744636535645,14.946858406066895,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,0.8,1.0,6.474164009094238,10.45128141942169,10.393083572387695,22.814321517944336,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,0.8,1.5,5.257997512817383,8.572830939510634,11.111967086791992,28.040834426879883,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,1.0,0.1,14.738099098205566,17.494057836918785,8.777767181396484,10.280335426330566,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,1.0,0.5,11.13754940032959,17.815403814790727,13.54919719696045,24.327770233154297,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,1.0,1.0,8.131796836853027,13.84751554947593,15.992647171020508,36.4290657043457,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test10.0,204,1.05,1.0,1.5,6.859521389007568,12.225508677165635,16.705137252807617,43.07559585571289,0.001284151803702116,0.20520353317260742,0.01840894852866415,20412346,chunk_16
weight_test0.0,205,0.6,0.6,0.1,4.533027648925781,5.066022096323454,1.7718558311462402,1.8303905725479126,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,0.6,0.5,4.509348392486572,6.956252603989299,2.0438082218170166,2.6573433876037598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,0.6,1.0,2.6754138469696045,4.066197358920617,2.303668737411499,3.5667357444763184,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,0.6,1.5,3.301741123199463,5.7618880747644425,2.4403817653656006,4.16537618637085,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,0.8,0.1,5.09816312789917,5.95883779371178,1.872749924659729,1.9346562623977661,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,0.8,0.5,3.5689055919647217,5.397581578379686,2.1880452632904053,2.879932403564453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,0.8,1.0,3.3693790435791016,6.373420524983885,2.489999532699585,3.9481747150421143,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,0.8,1.5,3.0095067024230957,4.583646611922177,2.647674322128296,4.662501335144043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,1.0,0.1,5.5193281173706055,6.669752026477395,2.0239756107330322,2.0907442569732666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,1.0,0.5,5.042121410369873,8.251005864218314,2.396916389465332,3.1953325271606445,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,1.0,1.0,4.112720489501953,7.537468932558497,2.7519917488098145,4.475630760192871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.6,1.0,1.5,3.8582873344421387,6.0814846566652605,2.934013605117798,5.342228889465332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_16
weight_test0.0,205,0.8,0.6,0.1,5.353395938873291,6.053193454454004,2.27852201461792,2.3647148609161377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,0.6,0.5,3.3161873817443848,4.273902641672175,2.630673408508301,3.4868998527526855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,0.6,1.0,2.6311841011047363,4.781634223553482,2.928354501724243,4.705358028411865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,0.6,1.5,3.370636463165283,5.608151655311303,3.0615227222442627,5.4830474853515625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,0.8,0.1,5.982321262359619,6.9740790859119794,2.422197103500366,2.5170154571533203,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,0.8,0.5,5.253434181213379,7.888820288059293,2.8577475547790527,3.870598316192627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,0.8,1.0,4.024978160858154,5.176848935703433,3.2290825843811035,5.370316982269287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,0.8,1.5,3.267963171005249,5.43691545813504,3.39729642868042,6.339505672454834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,1.0,0.1,6.923113822937012,8.085986472367914,2.656672239303589,2.7641255855560303,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,1.0,0.5,5.718791484832764,8.794259741815324,3.206604242324829,4.440852642059326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,1.0,1.0,3.360826015472412,5.43750837775525,3.671118974685669,6.324952125549316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.8,1.0,1.5,3.721998929977417,6.4983410507641395,3.879492998123169,7.553152561187744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_16
weight_test0.0,205,0.95,0.6,0.1,5.8086748123168945,6.525764054510735,2.847881317138672,2.9840924739837646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20512346,chunk_16
weight_test0.0,205,0.95,0.6,0.5,4.349883556365967,6.760678211515483,3.302703857421875,4.484705448150635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20512346,chunk_16
weight_test0.0,205,0.95,0.6,1.0,2.4481587409973145,3.899267649954865,3.6170520782470703,5.998920440673828,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20512346,chunk_16
weight_test0.0,205,0.95,0.6,1.5,2.1390175819396973,3.535522860672927,3.725269317626953,6.923030376434326,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20512346,chunk_16
weight_test0.0,205,0.95,0.8,0.1,6.7437334060668945,7.750089079886379,3.040440082550049,3.194330930709839,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20512346,chunk_16
