EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
64,1,0,1.0,0.2,2.0,0.28082525730133057,0.5539907813072205,31.987314224243164,22.18766212463379
64,1,0,1.0,0.5,0.5,2.2596304416656494,3.1653321385383606,22.704195022583008,14.608112335205078
64,1,0,1.0,0.5,1.0,1.1271122694015503,1.1197248101234436,40.159217834472656,38.80862808227539
64,1,0,1.0,0.5,2.0,1.926701545715332,2.3749972581863403,82.81626892089844,99.51618957519531
64,1,0,1.0,0.8,0.5,0.16210591793060303,0.16508638858795166,45.35600280761719,49.06582260131836
64,1,0,1.0,0.8,1.0,0.0,0.0,98.95752716064453,109.83218383789062
64,1,0,1.0,0.8,2.0,2.971911668777466,4.456681132316589,113.68612670898438,135.87062072753906
64,1,0,1.2,0.2,0.5,2.1935672760009766,2.564028739929199,18.387805938720703,14.18419361114502
64,1,0,1.2,0.2,1.0,1.5915911197662354,2.748229682445526,25.95626449584961,19.576169967651367
64,1,0,1.2,0.2,2.0,0.11887741088867188,0.41231727600097656,33.90644454956055,31.116594314575195
64,1,0,1.2,0.5,0.5,1.5183663368225098,1.7168749570846558,37.661354064941406,45.23935317993164
64,1,0,1.2,0.5,1.0,0.0,0.0,70.49449920654297,81.68731689453125
64,1,0,1.2,0.5,2.0,0.0,0.0,68.94471740722656,73.51375579833984
64,1,0,1.2,0.8,0.5,0.2793644070625305,0.25803571939468384,77.22428894042969,84.1707534790039
64,1,0,1.2,0.8,1.0,2.6461775302886963,3.765921413898468,114.74508666992188,117.66889190673828
64,1,0,1.2,0.8,2.0,0.0,0.0,127.73897552490234,146.58914184570312
64,1,1,0.8,0.2,0.5,2.289466619491577,3.8393017649650574,6.276155471801758,8.182144165039062
64,1,1,0.8,0.2,1.0,1.441091775894165,2.6323328614234924,12.131664276123047,5.064620494842529
64,1,1,0.8,0.2,2.0,2.226046323776245,2.8913702368736267,25.348581314086914,16.587520599365234
64,1,1,0.8,0.5,0.5,2.7628791332244873,3.501063108444214,8.35335922241211,11.131928443908691
64,1,1,0.8,0.5,1.0,2.3308374881744385,3.6881046295166016,13.24483871459961,19.392311096191406
64,1,1,0.8,0.5,2.0,1.2526686191558838,1.9593888521194458,23.108457565307617,35.30124282836914
64,1,1,0.8,0.8,0.5,3.205578088760376,3.1805766820907593,14.721073150634766,8.273763656616211
64,1,1,0.8,0.8,1.0,1.641228437423706,2.0830016136169434,26.272512435913086,25.964275360107422
64,1,1,0.8,0.8,2.0,2.533276081085205,4.050986349582672,42.79181671142578,44.52592849731445
64,1,1,1.0,0.2,0.5,3.054786205291748,4.2640880942344666,6.115485668182373,8.340867042541504
64,1,1,1.0,0.2,1.0,1.3155429363250732,2.827394187450409,8.78885555267334,13.408352851867676
64,1,1,1.0,0.2,2.0,1.1806868314743042,2.238027811050415,16.13650894165039,24.482730865478516
64,1,1,1.0,0.5,0.5,0.9375230669975281,1.5129756331443787,13.574191093444824,5.953486442565918
64,1,1,1.0,0.5,1.0,2.8101067543029785,5.015029489994049,12.754496574401855,17.882966995239258
64,1,1,1.0,0.5,2.0,1.4405527114868164,2.6280046701431274,29.56568145751953,40.7237663269043
64,1,1,1.0,0.8,0.5,1.3593987226486206,1.6559198498725891,25.386096954345703,24.271211624145508
64,1,1,1.0,0.8,1.0,2.2505440711975098,3.8095025420188904,28.09349822998047,25.665782928466797
64,1,1,1.0,0.8,2.0,1.029323697090149,1.1369425058364868,40.702178955078125,45.122982025146484
64,1,1,1.2,0.2,0.5,2.1347262859344482,3.219918429851532,5.9729719161987305,7.511940956115723
64,1,1,1.2,0.2,1.0,3.0370612144470215,3.911026179790497,12.674920082092285,6.971083641052246
64,1,1,1.2,0.2,2.0,2.3420705795288086,4.250675082206726,16.429433822631836,24.359081268310547
64,1,1,1.2,0.5,0.5,2.7468342781066895,3.6727386116981506,9.535263061523438,12.924457550048828
64,1,1,1.2,0.5,1.0,2.5086114406585693,4.190706849098206,19.300580978393555,24.818960189819336
64,1,1,1.2,0.5,2.0,1.3238592147827148,2.787038803100586,38.22317123413086,48.76118087768555
64,1,1,1.2,0.8,0.5,1.7628105878829956,2.4524428248405457,35.45498275756836,25.356246948242188
64,1,1,1.2,0.8,1.0,2.0801148414611816,3.6617615818977356,21.75704002380371,11.712662696838379
64,1,1,1.2,0.8,2.0,2.613964796066284,3.4416916370391846,44.93000793457031,34.59206771850586
64,1,2,0.8,0.2,0.5,2.9251198768615723,3.5104642510414124,19.889381408691406,12.958638191223145
64,1,2,0.8,0.2,1.0,2.2572684288024902,3.7880155444145203,27.112974166870117,22.2261962890625
64,1,2,0.8,0.2,2.0,0.9225556254386902,1.243050992488861,35.176090240478516,40.37548828125
64,1,2,0.8,0.5,0.5,0.5506710410118103,0.543647825717926,35.45752716064453,22.184165954589844
64,1,2,0.8,0.5,1.0,1.745808482170105,1.9880970120429993,44.23397445678711,39.805694580078125
64,1,2,0.8,0.5,2.0,0.0,0.0,70.09545135498047,68.57601928710938
64,1,2,0.8,0.8,0.5,0.22682112455368042,0.22454828023910522,62.305965423583984,56.530025482177734
64,1,2,0.8,0.8,1.0,2.8188672065734863,3.180842876434326,73.08729553222656,69.66527557373047
64,1,2,0.8,0.8,2.0,3.35343337059021,5.176800072193146,102.45138549804688,95.7623062133789
64,1,2,1.0,0.2,0.5,4.314279079437256,5.644751131534576,15.321481704711914,15.22551155090332
64,1,2,1.0,0.2,1.0,0.0,0.0,26.35881805419922,19.97371482849121
64,1,2,1.0,0.2,2.0,0.9375683069229126,1.780552089214325,35.07225036621094,28.47351837158203
64,1,2,1.0,0.5,0.5,3.3097305297851562,4.105364561080933,34.57312774658203,28.510704040527344
64,1,2,1.0,0.5,1.0,3.2681565284729004,4.170782268047333,49.28166198730469,42.929229736328125
64,1,2,1.0,0.5,2.0,0.35355961322784424,0.3490011692047119,56.902671813964844,61.12431716918945
64,1,2,1.0,0.8,0.5,0.0,0.0,50.51680374145508,45.957359313964844
64,1,2,1.0,0.8,1.0,3.083638906478882,4.125655353069305,61.55830001831055,54.38393020629883
64,1,2,1.0,0.8,2.0,3.251420736312866,4.846761047840118,86.91482543945312,96.34256744384766
64,1,2,1.2,0.2,0.5,2.477506637573242,3.196164309978485,19.34744644165039,14.711105346679688
64,1,2,1.2,0.2,1.0,3.3459553718566895,3.8162403106689453,27.346830368041992,18.276817321777344
64,1,2,1.2,0.2,2.0,1.632622241973877,2.4398396015167236,35.22576904296875,37.78110885620117
64,1,2,1.2,0.5,0.5,2.7708139419555664,3.2617740631103516,33.99563980102539,29.48501968383789
64,1,2,1.2,0.5,1.0,1.3721073865890503,1.81583172082901,49.69969177246094,53.50269317626953
64,1,2,1.2,0.5,2.0,2.1832752227783203,3.120710015296936,61.0043830871582,53.340721130371094
64,1,2,1.2,0.8,0.5,1.636859655380249,2.0870969891548157,38.320404052734375,33.530818939208984
64,1,2,1.2,0.8,1.0,2.362781286239624,3.409562349319458,69.01579284667969,65.72047424316406
64,1,2,1.2,0.8,2.0,0.8813491463661194,1.5213074684143066,83.87086486816406,95.42167663574219
64,1,3,0.8,0.2,0.5,1.5043528079986572,2.9133949279785156,7.331313133239746,7.329260349273682
64,1,3,0.8,0.2,1.0,2.129121780395508,3.1914767026901245,16.168195724487305,22.89438247680664
64,1,3,0.8,0.2,2.0,0.583779513835907,1.0455917716026306,48.22096633911133,32.72500991821289
64,1,3,0.8,0.5,0.5,1.8974162340164185,3.5145201086997986,13.962973594665527,16.346515655517578
64,1,3,0.8,0.5,1.0,0.15623217821121216,0.25431519746780396,23.67569923400879,12.591769218444824
64,1,3,0.8,0.5,2.0,1.9094033241271973,4.151671230792999,43.95618438720703,29.54142951965332
64,1,3,0.8,0.8,0.5,0.0,0.0,63.19938659667969,66.19046020507812
64,1,3,0.8,0.8,1.0,2.8733887672424316,6.128325819969177,41.17314910888672,39.473388671875
64,1,3,0.8,0.8,2.0,3.1029164791107178,5.900343954563141,73.41275787353516,51.95396041870117
64,1,3,1.0,0.2,0.5,1.5486302375793457,2.546518921852112,8.613208770751953,11.481267929077148
64,1,3,1.0,0.2,1.0,1.5728785991668701,2.5783206820487976,15.336112976074219,20.33433723449707
64,1,3,1.0,0.2,2.0,0.7633962631225586,0.9873725175857544,38.21317672729492,31.645631790161133
64,1,3,1.0,0.5,0.5,1.2825136184692383,1.6745716333389282,57.531185150146484,54.62791442871094
64,1,3,1.0,0.5,1.0,0.0,0.0,65.72511291503906,58.21378707885742
64,1,3,1.0,0.5,2.0,0.7397112846374512,0.7936330437660217,38.33796691894531,23.09689712524414
64,1,3,1.0,0.8,0.5,2.4764137268066406,2.7276103496551514,18.183698654174805,12.720327377319336
64,1,3,1.0,0.8,1.0,2.754607915878296,5.081532418727875,45.923614501953125,44.64560317993164
64,1,3,1.0,0.8,2.0,1.4573020935058594,2.740199565887451,62.17143630981445,71.20146942138672
64,1,3,1.2,0.2,0.5,1.7019670009613037,2.2677850127220154,9.516559600830078,11.6051025390625
64,1,3,1.2,0.2,1.0,2.351372718811035,3.808063566684723,22.50910186767578,25.708757400512695
64,1,3,1.2,0.2,2.0,0.0,0.0,23.211776733398438,35.197139739990234
64,1,3,1.2,0.5,0.5,2.133901596069336,3.6247114539146423,18.831682205200195,17.311805725097656
64,1,3,1.2,0.5,1.0,2.7769150733947754,3.5234779119491577,69.9076919555664,67.5064468383789
64,1,3,1.2,0.5,2.0,2.2166547775268555,3.1797646284103394,56.03153610229492,66.642578125
64,1,3,1.2,0.8,0.5,2.3574182987213135,4.191245138645172,14.765212059020996,17.53472328186035
64,1,3,1.2,0.8,1.0,2.7783150672912598,5.40885204076767,38.245914459228516,26.26854705810547
64,1,3,1.2,0.8,2.0,0.0,0.0,68.47254180908203,75.9164047241211
64,1,4,0.8,0.2,0.5,0.47964978218078613,0.504194974899292,52.977989196777344,64.29248046875
64,1,4,0.8,0.2,1.0,1.547544240951538,2.3565143942832947,35.724674224853516,31.578777313232422
64,1,4,0.8,0.2,2.0,1.172428011894226,1.8245245814323425,54.828857421875,60.74951171875
64,1,4,0.8,0.5,0.5,0.0,0.0,53.37287902832031,60.72414016723633
64,1,4,0.8,0.5,1.0,0.0,0.0,70.77691650390625,67.99341583251953
64,1,4,0.8,0.5,2.0,2.531477928161621,2.6950106620788574,88.89380645751953,95.06211853027344
64,1,4,0.8,0.8,0.5,0.0,0.0,70.33021545410156,73.94092559814453
64,1,4,0.8,0.8,1.0,0.026702821254730225,0.08198577165603638,82.22689819335938,82.27800750732422
64,1,4,0.8,0.8,2.0,0.0,0.0,103.2083969116211,104.58978271484375
64,1,4,1.0,0.2,0.5,2.586578130722046,3.4702954292297363,33.89113235473633,55.65077209472656
64,1,4,1.0,0.2,1.0,0.0,0.0,39.203529357910156,36.68837356567383
64,1,4,1.0,0.2,2.0,0.4958142638206482,0.6680082678794861,56.34361267089844,57.341304779052734
64,1,4,1.0,0.5,0.5,0.9995951652526855,1.1147133111953735,66.04842376708984,65.13761901855469
64,1,4,1.0,0.5,1.0,1.1405603885650635,1.1230234503746033,81.13336944580078,83.13231658935547
64,1,4,1.0,0.5,2.0,2.625427722930908,2.976597547531128,87.91243743896484,90.61920166015625
64,1,4,1.0,0.8,0.5,1.7913014888763428,2.7606838941574097,90.53360748291016,86.7886734008789
64,1,4,1.0,0.8,1.0,0.49384772777557373,0.497062623500824,83.97163391113281,84.4144515991211
64,1,4,1.0,0.8,2.0,0.0,0.0,104.16464233398438,111.65802001953125
64,1,4,1.2,0.2,0.5,0.6618665456771851,0.665124773979187,42.885711669921875,38.43887710571289
64,1,4,1.2,0.2,1.0,0.0,0.0,35.87905502319336,32.86805725097656
64,1,4,1.2,0.2,2.0,0.6315616369247437,0.8017476797103882,56.93963623046875,51.780967712402344
64,1,4,1.2,0.5,0.5,0.6308669447898865,0.6309047341346741,53.7834358215332,55.3043327331543
64,1,4,1.2,0.5,1.0,0.3739064335823059,0.3741932511329651,71.86040496826172,77.37847137451172
64,1,4,1.2,0.5,2.0,2.354226589202881,3.0432942509651184,94.1888198852539,97.60710144042969
64,1,4,1.2,0.8,0.5,1.1813268661499023,1.2266032695770264,77.75878143310547,75.40816497802734
64,1,4,1.2,0.8,1.0,1.1818867921829224,1.3772681951522827,83.93688201904297,83.98292541503906
64,1,4,1.2,0.8,2.0,0.3869650959968567,0.3935976028442383,99.22293853759766,99.36421966552734
65,1,0,0.8,0.2,0.5,0.40804147720336914,0.5506042242050171,34.445098876953125,32.43923568725586
65,1,0,0.8,0.2,1.0,0.5023610591888428,0.8892453908920288,46.61708450317383,44.457374572753906
65,1,0,0.8,0.2,2.0,0.0,0.0,52.534873962402344,48.224143981933594
65,1,0,0.8,0.5,0.5,0.8975642323493958,1.1916531324386597,61.99331283569336,57.07547378540039
65,1,0,0.8,0.5,1.0,1.0607413053512573,1.060678243637085,76.0429916381836,76.41265106201172
65,1,0,0.8,0.5,2.0,0.6324872970581055,0.6313231587409973,98.95701599121094,101.8218994140625
65,1,0,0.8,0.8,0.5,2.3881354331970215,2.657204508781433,52.17374038696289,61.03738021850586
65,1,0,0.8,0.8,1.0,0.7651112079620361,0.7695946097373962,108.5470199584961,113.86754608154297
65,1,0,0.8,0.8,2.0,0.3262120485305786,0.33401089906692505,141.14376831054688,159.4053955078125
65,1,0,1.0,0.2,0.5,1.3540658950805664,2.2791292667388916,34.802825927734375,32.63552474975586
65,1,0,1.0,0.2,1.0,0.9332591891288757,1.2300668358802795,36.446205139160156,32.07558822631836
65,1,0,1.0,0.2,2.0,0.47185683250427246,0.6030067205429077,58.95742416381836,69.35450744628906
65,1,0,1.0,0.5,0.5,0.3418194055557251,0.5811201930046082,59.01441192626953,56.144615173339844
65,1,0,1.0,0.5,1.0,1.869293451309204,2.275026559829712,78.48521423339844,75.62962341308594
65,1,0,1.0,0.5,2.0,1.3594701290130615,2.2087332010269165,86.67477416992188,87.16094207763672
65,1,0,1.0,0.8,0.5,0.8878833055496216,0.8847280740737915,81.43173217773438,83.48435974121094
65,1,0,1.0,0.8,1.0,1.6169958114624023,2.4904717803001404,91.7913818359375,100.62421417236328
65,1,0,1.0,0.8,2.0,0.0,0.0,118.38139343261719,126.3524398803711
65,1,0,1.2,0.2,0.5,0.8011855483055115,1.0879766941070557,38.590763092041016,35.46219253540039
65,1,0,1.2,0.2,1.0,0.5493629574775696,0.6187836527824402,38.82478332519531,35.26948165893555
65,1,0,1.2,0.2,2.0,0.057259440422058105,0.13276100158691406,49.14097213745117,48.26858901977539
65,1,0,1.2,0.5,0.5,1.2999159097671509,1.8912832736968994,64.26648712158203,63.60322189331055
65,1,0,1.2,0.5,1.0,1.1500437259674072,1.3129687309265137,81.14080047607422,77.58252716064453
65,1,0,1.2,0.5,2.0,0.0,0.0,86.31402587890625,93.35347747802734
65,1,0,1.2,0.8,0.5,0.5799676775932312,0.7886292934417725,88.82270812988281,93.95429992675781
65,1,0,1.2,0.8,1.0,0.6273043751716614,0.6239794492721558,93.55597686767578,91.57047271728516
65,1,0,1.2,0.8,2.0,2.1147894859313965,2.303567051887512,133.381103515625,139.38377380371094
65,1,1,0.8,0.2,0.5,2.391937732696533,4.5026668310165405,11.669182777404785,3.316727638244629
65,1,1,0.8,0.2,1.0,0.7801639437675476,1.1476678252220154,16.77473258972168,11.983308792114258
65,1,1,0.8,0.2,2.0,2.2985458374023438,3.5963202714920044,18.705291748046875,7.778025150299072
65,1,1,0.8,0.5,0.5,4.239896774291992,6.134880542755127,17.24102020263672,19.525571823120117
65,1,1,0.8,0.5,1.0,1.5272494554519653,2.5256991386413574,16.96348762512207,3.7486579418182373
65,1,1,0.8,0.5,2.0,3.0249383449554443,5.202138423919678,33.9508171081543,15.616640090942383
65,1,1,0.8,0.8,0.5,3.918307065963745,5.313714027404785,29.963937759399414,24.752286911010742
65,1,1,0.8,0.8,1.0,3.1093406677246094,3.760603606700897,48.83730697631836,45.507389068603516
65,1,1,0.8,0.8,2.0,2.969132423400879,5.225742161273956,66.69656372070312,59.05274963378906
65,1,1,1.0,0.2,0.5,3.4326601028442383,5.909907817840576,8.382908821105957,2.873741626739502
65,1,1,1.0,0.2,1.0,1.6347142457962036,2.5408220887184143,16.020734786987305,4.500792026519775
65,1,1,1.0,0.2,2.0,1.4147647619247437,2.316009223461151,26.767314910888672,23.102745056152344
65,1,1,1.0,0.5,0.5,2.95243501663208,5.0029942989349365,19.446012496948242,13.42579460144043
65,1,1,1.0,0.5,1.0,2.3318891525268555,2.9920961260795593,23.489320755004883,20.96959114074707
65,1,1,1.0,0.5,2.0,2.541611433029175,5.103378474712372,37.90670394897461,27.987327575683594
65,1,1,1.0,0.8,0.5,4.258745193481445,6.055694818496704,19.48259162902832,21.06910514831543
65,1,1,1.0,0.8,1.0,4.07829475402832,5.324776351451874,26.962800979614258,17.208688735961914
65,1,1,1.0,0.8,2.0,2.9746201038360596,5.082016825675964,43.38142776489258,40.62232208251953
65,1,1,1.2,0.2,0.5,3.242964267730713,5.139904141426086,8.561842918395996,2.9264755249023438
65,1,1,1.2,0.2,1.0,2.049929618835449,3.629124402999878,15.4819974899292,6.716385364532471
65,1,1,1.2,0.2,2.0,2.0846385955810547,3.883493423461914,20.735042572021484,11.663422584533691
65,1,1,1.2,0.5,0.5,3.1368870735168457,4.892982304096222,14.344348907470703,14.4382905960083
65,1,1,1.2,0.5,1.0,3.1079018115997314,5.137969493865967,23.921096801757812,29.424882888793945
65,1,1,1.2,0.5,2.0,0.9116976857185364,1.9748849868774414,44.77093505859375,31.0872745513916
65,1,1,1.2,0.8,0.5,3.9193334579467773,5.3116262555122375,25.310644149780273,19.74991226196289
65,1,1,1.2,0.8,1.0,3.823579788208008,6.630662381649017,34.58523178100586,30.592151641845703
65,1,1,1.2,0.8,2.0,2.3594911098480225,2.9339638352394104,47.158084869384766,43.129024505615234
65,1,2,0.8,0.2,0.5,3.034543752670288,4.092616617679596,6.396548748016357,3.4384307861328125
65,1,2,0.8,0.2,1.0,2.471536874771118,3.4565675854682922,25.7427978515625,24.824501037597656
65,1,2,0.8,0.2,2.0,0.0,0.0,42.937774658203125,46.904666900634766
65,1,2,0.8,0.5,0.5,2.2482807636260986,3.589014708995819,19.401559829711914,19.075572967529297
65,1,2,0.8,0.5,1.0,1.85660719871521,3.2459585666656494,11.078021049499512,4.552073001861572
65,1,2,0.8,0.5,2.0,0.4229394793510437,0.831581711769104,37.30923080444336,45.112117767333984
65,1,2,0.8,0.8,0.5,0.9803819060325623,1.3554508090019226,34.62187194824219,31.37547492980957
65,1,2,0.8,0.8,1.0,2.056882381439209,3.3064395785331726,7.929628849029541,3.5043742656707764
65,1,2,0.8,0.8,2.0,0.0,0.0,67.3917236328125,74.72766876220703
65,1,2,1.0,0.2,0.5,3.18045711517334,5.325485825538635,9.42180347442627,4.509496212005615
65,1,2,1.0,0.2,1.0,1.26353120803833,2.5479024052619934,20.48863410949707,17.12180519104004
65,1,2,1.0,0.2,2.0,1.9892429113388062,3.056550621986389,15.170042991638184,29.45043182373047
65,1,2,1.0,0.5,0.5,0.5887665748596191,0.5978526473045349,15.531482696533203,13.771950721740723
65,1,2,1.0,0.5,1.0,1.0974853038787842,1.4450646042823792,17.438720703125,21.20221710205078
65,1,2,1.0,0.5,2.0,1.984247088432312,3.410522997379303,49.08189010620117,45.729270935058594
65,1,2,1.0,0.8,0.5,1.9264345169067383,3.660281240940094,17.147851943969727,8.799402236938477
65,1,2,1.0,0.8,1.0,0.0006219744682312012,0.0,23.4056396484375,14.965108871459961
65,1,2,1.0,0.8,2.0,0.0,0.0,103.44607543945312,117.54059600830078
65,1,2,1.2,0.2,0.5,2.4607527256011963,3.424836575984955,12.592682838439941,9.354046821594238
65,1,2,1.2,0.2,1.0,1.693690538406372,3.5456077456474304,15.493865966796875,11.29699993133545
65,1,2,1.2,0.2,2.0,1.4489471912384033,2.5616177916526794,11.801095962524414,8.076647758483887
65,1,2,1.2,0.5,0.5,1.398547887802124,2.2001123428344727,4.708594799041748,2.7927780151367188
65,1,2,1.2,0.5,1.0,1.5262207984924316,1.805644690990448,35.26521301269531,35.11833953857422
65,1,2,1.2,0.5,2.0,1.741663932800293,2.895099639892578,51.80809783935547,50.879920959472656
65,1,2,1.2,0.8,0.5,3.0365304946899414,4.70130068063736,13.045042991638184,9.765625953674316
65,1,2,1.2,0.8,1.0,0.6367965936660767,1.8275715708732605,37.52570343017578,116.84759521484375
65,1,2,1.2,0.8,2.0,1.642856478691101,2.844508171081543,58.66289138793945,71.01873779296875
65,1,3,0.8,0.2,0.5,0.02636510133743286,0.024146199226379395,15.799910545349121,8.73682689666748
65,1,3,0.8,0.2,1.0,3.4056332111358643,5.176860153675079,20.61562728881836,10.406576156616211
65,1,3,0.8,0.2,2.0,0.6782780289649963,1.0815816521644592,26.864675521850586,39.64726638793945
65,1,3,0.8,0.5,0.5,2.5613293647766113,3.7996668219566345,23.236892700195312,11.643112182617188
65,1,3,0.8,0.5,1.0,2.286182403564453,3.4445360898971558,35.891117095947266,20.532012939453125
65,1,3,0.8,0.5,2.0,1.943751573562622,2.972791850566864,48.7364501953125,30.464935302734375
65,1,3,0.8,0.8,0.5,1.5145303010940552,3.2163002490997314,37.22685241699219,28.943025588989258
65,1,3,0.8,0.8,1.0,0.0,0.0,59.39694595336914,47.28750991821289
65,1,3,0.8,0.8,2.0,0.0,0.0,70.43875122070312,54.48670196533203
65,1,3,1.0,0.2,0.5,2.8945794105529785,5.091818630695343,13.861565589904785,13.886863708496094
65,1,3,1.0,0.2,1.0,1.469688057899475,3.581712543964386,21.010833740234375,10.643762588500977
65,1,3,1.0,0.2,2.0,0.017147302627563477,0.0,21.380651473999023,31.917564392089844
65,1,3,1.0,0.5,0.5,2.8528196811676025,3.2485722303390503,22.895328521728516,9.479388236999512
65,1,3,1.0,0.5,1.0,1.6606853008270264,3.00685054063797,31.800445556640625,22.878902435302734
65,1,3,1.0,0.5,2.0,1.348839282989502,1.4980574250221252,45.603336334228516,46.21147155761719
65,1,3,1.0,0.8,0.5,1.6690278053283691,1.666791319847107,18.764881134033203,9.455443382263184
65,1,3,1.0,0.8,1.0,3.5468242168426514,5.301268756389618,57.442562103271484,47.34735870361328
